Open,High,Low,Close,Volume
7.901470184326173,8.005436897277832,7.901470184326173,8.005436897277832,160000
8.10940170288086,8.10940170288086,8.10940170288086,8.10940170288086,300000
8.421300888061523,8.421300888061523,8.421300888061523,8.421300888061523,50000
8.421300888061523,8.421300888061523,8.421300888061523,8.421300888061523,0
8.733201988752242,9.065895080566406,8.733201988752242,9.065895080566406,954000
9.065894727861306,9.460968453072974,9.065894727861306,9.203130722045898,3014200
9.253036509619818,9.564936616685655,9.253036509619818,9.357003211975098,2994600
9.46097084671705,9.564937559318336,9.411066475659082,9.523350715637207,2203200
9.564934788625054,9.58572780784093,9.531665481957951,9.54414176940918,709000
9.523347790035748,9.523347790035748,9.315414428710938,9.315414428710938,1287000
9.294622419770592,9.294622419770592,9.065895221539158,9.128275871276855,885600
9.107482987778504,9.107482987778504,8.899549582609117,8.920343399047852,1150800
8.920342326145063,8.961928367614746,8.920342326145063,8.961928367614746,2425200
8.961928390224116,9.065895080566406,8.961928390224116,9.065895080566406,1421800
9.003515243530273,9.065895099223441,9.003515243530273,9.003515243530273,5200
9.02430903899181,9.086688894556602,9.02430903899181,9.065895080566406,133800
9.065896132632396,9.086689949035645,9.065896132632396,9.086689949035645,20200
9.086689949035645,9.086689949035645,9.086689949035645,9.086689949035645,1000
9.065895080566406,9.065895080566406,9.065895080566406,9.065895080566406,1200
9.086688935600714,9.107481956481934,9.086688935600714,9.107481956481934,31600
9.107481956481934,9.149068791447274,9.107481956481934,9.107481956481934,14200
9.149067064414687,9.336207389831543,9.128274047458483,9.336207389831543,557600
9.336208240765114,9.357001259616466,9.273827597805411,9.315414428710938,136000
9.315413579672585,9.357000406787748,9.311254817640794,9.336207389831543,160600
9.31541636172457,9.31541636172457,9.149069796787218,9.253036499023438,283400
9.29462354982932,9.29462354982932,9.232243685710266,9.257195472717285,385200
9.273827427580736,9.273827427580736,8.795580863952637,8.795580863952637,3456200
8.837166841536941,8.837166841536941,8.816373825073242,8.816373825073242,17800
8.837168670835949,8.87875550557458,8.716566929414208,8.73320198059082,1069600
8.753995001358687,8.774788815329451,8.73320198059082,8.73320198059082,208600
8.733201999194065,8.733201999194065,8.629235308727468,8.670822143554688,54200
8.629234256807997,8.691614104843156,8.629234256807997,8.65002727508545,493800
8.73320198059082,8.753995001358687,8.720725692208362,8.73320198059082,856600
8.753995001358687,8.795581836097318,8.73320198059082,8.73320198059082,969600
8.774787923966066,8.982721283333968,8.774787923966066,8.941134452819824,863600
8.941133510260906,8.941133510260906,8.77478699894311,8.816373825073242,748400
8.8163756688485,8.8163756688485,8.670822143554688,8.670822143554688,291600
8.670820718810367,8.670820718810367,8.608440873420921,8.620916366577148,994600
8.629235244378812,8.629235244378812,8.504475534030396,8.5252685546875,100000
8.525268507003783,8.525268507003783,8.213368439674378,8.31733512878418,1169000
8.31733512878418,8.421301817893982,8.31733512878418,8.31733512878418,341200
8.317335111127434,8.462888634212742,8.317335111127434,8.379714965820312,80800
8.317335093731627,8.446253565587659,8.317335093731627,8.442094802856445,1379200
8.421300888061523,8.44209390630648,8.421300888061523,8.421300888061523,575200
8.429619283319264,8.429619283319264,8.325652594950363,8.338128089904785,649000
8.379714923892923,8.379714923892923,8.317335069512158,8.338128089904785,486600
8.338128149324984,8.338128149324984,8.31733512878418,8.31733512878418,607400
8.317334808425738,8.358921641108438,8.317334808425738,8.329811096191406,544600
8.350604437571201,8.350604437571201,8.31733512878418,8.31733512878418,1015600
8.325652654281656,8.338128149324984,8.31733512878418,8.31733512878418,188600
8.325652544497453,8.333970069885254,8.317335019109652,8.333970069885254,927400
8.329809403296304,8.333968165039662,8.234159469604492,8.234159469604492,276200
8.21336763953829,8.254954469771452,8.109400960556794,8.11355972290039,442800
8.121877881313841,8.130194613447154,8.10940159330956,8.126036643981934,680800
8.130194613447154,8.13851213878334,8.10940159330956,8.126036643981934,210200
8.109403610229492,8.117721137634362,7.901470184326173,8.005436897277832,94800
7.9846392517475895,8.15098573757512,7.527185820819921,7.668580532073975,2856800
7.69353406355643,8.00543409316007,7.651947234302052,7.984641075134277,2178200
7.984643839790681,8.047023708669672,7.943056996136997,7.963850021362305,1029200
7.943053189457165,8.026226043701172,7.943053189457165,8.026226043701172,1516600
7.984642040913968,8.400508797353178,7.984642040913968,8.31733512878418,1330400
8.317335086943949,8.338128107380156,8.21336839835715,8.275748252868652,303800
