Open,High,Low,Close,Volume
245.8,245.8,244.5,244.98,0
244.47,244.51,244.38,244.39,0
244.4,244.78,244.4,244.78,0
246.0,247.27,245.04,245.04,0
245.26,245.26,245.0,245.0,0
245.65,246.0,244.0,246.0,0
246.0,246.0,246.0,246.0,0
245.48,245.48,245.48,245.48,0
244.945,245.89,244.945,245.23,0
245.21,245.21,245.21,245.21,0
244.8000030517578,245.5399932861328,242.36000061035156,243.25,229440
243.1342010498047,243.8000030517578,242.01499938964844,242.3699951171875,140349
242.27999877929688,242.74000549316406,241.55999755859375,241.55999755859375,162828
241.5050048828125,242.02999877929688,240.1999969482422,240.8000030517578,243683
240.7917938232422,241.5800018310547,240.44500732421875,241.50999450683594,206833
241.4499969482422,241.5,239.58999633789062,240.7050018310547,132604
240.7050018310547,241.30999755859375,239.85000610351562,240.8699951171875,124716
240.83999633789062,240.97999572753906,240.22999572753906,240.3800048828125,165477
240.35000610351562,240.39999389648438,239.27000427246094,239.5,88218
239.5,240.0399932861328,239.32000732421875,239.6300048828125,84392
239.6699981689453,239.72000122070312,238.32000732421875,238.7100067138672,122260
238.64999389648438,238.7899932861328,237.38999938964844,237.97000122070312,144870
237.9600067138672,238.75,237.88499450683594,238.41879272460938,113287
238.3300018310547,238.5,237.5399932861328,237.75999450683594,179326
237.67999267578125,238.07000732421875,237.13999938964844,237.55999755859375,123470
237.5399932861328,237.71499633789062,236.8000030517578,237.0399932861328,137752
236.97999572753906,237.91000366210938,236.9499969482422,237.85000610351562,161425
237.80999755859375,238.22999572753906,237.64999389648438,238.1699981689453,101958
238.3000030517578,238.47500610351562,237.57000732421875,237.5800018310547,126805
237.6199951171875,238.0,237.49000549316406,237.5229949951172,111101
237.53500366210938,238.1699981689453,237.32000732421875,238.0189971923828,102836
237.90499877929688,239.05999755859375,237.8350067138672,239.0,122712
239.00999450683594,239.0500030517578,238.38999938964844,238.9199981689453,124124
238.89999389648438,238.89999389648438,238.22000122070312,238.4199981689453,171677
238.43499755859375,238.88999938964844,238.1999969482422,238.22999572753906,240334
238.2100067138672,238.6300048828125,237.7899932861328,238.1199951171875,649051
238.04,241.125,238.0043,238.04,0
238.25,238.25,238.04,238.05,0
238.04,238.495,238.04,238.04,0
238.04,238.04,238.04,238.04,0
238.04,238.04,238.04,238.04,0
238.05,238.05,238.05,238.05,0
238.05,238.05,238.04,238.04,0
238.5,238.5,238.04,238.04,0
238.0,238.0,238.0,238.0,0
238.98,238.98,238.98,238.98,0
239.8,239.91,239.0,239.0,0
238.04,238.04,238.04,238.04,0
238.88,238.88,238.88,238.88,0
238.8,238.8,238.8,238.8,0
238.52,238.52,238.52,238.52,0
238.8,238.8,238.8,238.8,0
239.05,240.0,239.05,240.0,0
240.0,240.0,240.0,240.0,0
239.8,239.8,238.1478,239.46,0
240.0,240.63999938964844,238.74000549316406,240.19000244140625,456741
240.42999267578125,240.42999267578125,238.25999450683594,238.41000366210938,152500
238.41000366210938,239.30999755859375,237.5500030517578,238.10000610351562,193253
237.99000549316406,238.13999938964844,237.1199951171875,237.25999450683594,122877
237.27999877929688,239.0850067138672,237.02999877929688,239.07000732421875,163371
239.0399932861328,240.0,239.0050048828125,239.49000549316406,220156
239.47999572753906,239.67849731445312,239.2899932861328,239.4499969482422,106429
239.4600067138672,239.63999938964844,239.02999877929688,239.52000427246094,119044
239.55999755859375,240.3000030517578,239.52000427246094,240.3000030517578,116345
240.17999267578125,241.69500732421875,240.16000366210938,241.2899932861328,128981
241.3000030517578,241.3000030517578,240.52000427246094,240.8699951171875,142454
240.8699951171875,241.0800018310547,240.22999572753906,240.89999389648438,84420
240.9499969482422,241.08999633789062,239.6649932861328,239.88999938964844,91519
239.86000061035156,240.13999938964844,239.33999633789062,239.51499938964844,112821
239.47000122070312,239.8350067138672,239.41000366210938,239.6300048828125,130644
239.66000366210938,240.44000244140625,239.4499969482422,240.15499877929688,100458
240.15499877929688,240.30999755859375,239.4499969482422,239.64999389648438,94524
239.66000366210938,239.80999755859375,239.41000366210938,239.49000549316406,73829
239.49000549316406,239.80999755859375,239.30999755859375,239.58999633789062,110287
239.58999633789062,239.85000610351562,239.13009643554688,239.13999938964844,96195
239.16000366210938,239.72999572753906,239.16000366210938,239.72999572753906,93188
239.7100067138672,240.07000732421875,239.4803924560547,239.91000366210938,101622
239.91000366210938,240.35000610351562,239.77000427246094,240.27999877929688,131302
240.30999755859375,240.61000061035156,240.1999969482422,240.1999969482422,145674
240.19000244140625,240.27999877929688,239.67999267578125,240.11500549316406,218764
240.10000610351562,240.17999267578125,239.13999938964844,239.38499450683594,564620
239.49,240.12,237.62,239.49,0
239.59,240.0,239.59,240.0,0
239.71,240.11,239.0,239.0,0
239.0,240.12,238.83,240.12,0
239.49,239.49,239.49,239.49,0
238.46,238.46,238.46,238.46,0
237.0,237.0,237.0,237.0,0
240.0,240.0,240.0,240.0,0
237.0,237.0,237.0,237.0,0
241.0,241.2,241.0,241.2,0
241.5,241.72,241.37,241.71,0
241.5,241.8,241.5,241.8,0
239.49,247.4,236.12,240.0,0
239.0,239.5,238.0,238.8,0
238.1,245.0,238.1,244.68,0
244.68,245.5,241.0,241.0,0
240.27,240.27,239.25,239.26,0
237.22000122070312,242.77000427246094,237.0,242.2899932861328,338439
242.2100067138672,244.36000061035156,242.1999969482422,243.58999633789062,319122
243.60000610351562,244.75,243.25999450683594,244.74000549316406,128321
243.0500030517578,243.3000030517578,243.0449981689453,243.22000122070312,1377274
243.1750030517578,243.24180603027344,242.57290649414062,242.83999633789062,95482
242.77000427246094,243.3699951171875,242.2449951171875,242.91000366210938,65289
243.05999755859375,243.38999938964844,242.77999877929688,242.77999877929688,88832
242.8300018310547,244.19000244140625,242.7899932861328,244.19000244140625,95854
244.15499877929688,245.5399932861328,244.07000732421875,244.8800048828125,118963
244.85000610351562,245.66000366210938,244.8350067138672,245.25,100145
245.25,245.30999755859375,244.22000122070312,244.52000427246094,85602
244.52999877929688,244.85000610351562,244.3350067138672,244.7899932861328,86365
244.7899932861328,245.0500030517578,244.08999633789062,244.48460388183594,94863
244.47999572753906,245.0500030517578,244.056396484375,244.25,77624
244.1999969482422,244.1999969482422,243.32000732421875,243.42999267578125,132831
243.38999938964844,243.4199981689453,241.8300018310547,241.97999572753906,488493
242.07,243.43,241.98,241.98,0
242.08,243.61,241.98,242.07,0
242.0,243.0,241.98,243.0,0
243.0,243.0,242.0,242.0,0
242.1,242.8,235.0,242.8,0
241.07,243.84,241.07,243.84,0
242.15,242.15,240.21,240.21,0
242.8,242.8,242.8,242.8,0
242.95,242.95,242.95,242.95,0
242.95,242.95,242.07,242.1,0
242.5,242.5,242.25,242.25,0
242.45,242.45,242.45,242.45,0
242.07,242.07,241.61,242.0,0
242.0,242.07,242.0,242.07,0
242.06,242.5,241.25,242.5,0
242.5,242.5,242.5,242.5,0
241.25,241.75,237.0,240.0,0
242.47,242.47,240.0,242.0,0
241.0,242.1,241.0,241.0,0
241.005,242.07,241.005,242.07,0
242.07,242.08,242.02,242.08,0
244.66000366210938,245.99000549316406,242.3699951171875,242.86000061035156,443085
242.85499572753906,245.92999267578125,242.85499572753906,245.22000122070312,283329
245.08999633789062,245.98500061035156,243.80999755859375,244.2100067138672,219336
244.3699951171875,246.42999267578125,243.77999877929688,245.57000732421875,119153
245.5399932861328,247.0,245.33999633789062,246.85000610351562,123886
246.7100067138672,249.0,246.52000427246094,248.24000549316406,139354
248.36819458007812,249.55999755859375,248.0,249.16000366210938,110388
249.27999877929688,250.10000610351562,249.00999450683594,250.07000732421875,148662
