Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,181.96,181.96,181.96,181.96,0
2022-01-21 09:15:00-05:00,180.2,180.2,180.2,180.2,0
2022-01-21 09:30:00-05:00,180.3699951171875,182.52999877929688,179.8800048828125,181.05999755859375,21644
2022-01-21 09:45:00-05:00,181.27000427246094,181.69000244140625,180.36000061035156,181.13999938964844,20809
2022-01-21 10:00:00-05:00,180.8000030517578,181.6199951171875,180.27999877929688,180.7050018310547,6527
2022-01-21 10:15:00-05:00,180.6750030517578,181.38999938964844,180.35000610351562,181.38999938964844,16755
2022-01-21 10:30:00-05:00,181.24000549316406,182.9499969482422,181.24000549316406,182.27000427246094,11946
2022-01-21 10:45:00-05:00,182.05999755859375,183.25999450683594,182.05999755859375,182.19000244140625,10478
2022-01-21 11:00:00-05:00,182.3000030517578,183.52000427246094,182.25,182.88999938964844,8477
2022-01-21 11:15:00-05:00,182.89999389648438,183.5050048828125,182.8300018310547,182.94000244140625,3748
2022-01-21 11:30:00-05:00,182.6999969482422,182.6999969482422,182.0500030517578,182.24000549316406,5280
2022-01-21 11:45:00-05:00,182.52999877929688,182.6300048828125,182.1300048828125,182.4499969482422,6394
2022-01-21 12:00:00-05:00,182.91000366210938,182.91000366210938,182.15499877929688,182.47000122070312,7296
2022-01-21 12:15:00-05:00,182.27000427246094,182.64999389648438,182.0800018310547,182.32000732421875,3009
2022-01-21 12:30:00-05:00,182.3300018310547,182.8699951171875,182.1699981689453,182.38999938964844,3124
2022-01-21 12:45:00-05:00,182.6699981689453,182.92999267578125,182.3300018310547,182.8000030517578,4635
2022-01-21 13:00:00-05:00,182.77000427246094,183.2899932861328,182.58999633789062,183.00999450683594,3517
2022-01-21 13:15:00-05:00,182.91000366210938,182.9149932861328,182.1300048828125,182.47000122070312,2597
2022-01-21 13:30:00-05:00,182.52000427246094,183.24000549316406,182.52000427246094,182.77000427246094,3151
2022-01-21 13:45:00-05:00,182.55999755859375,182.9600067138672,182.48500061035156,182.5399932861328,4340
2022-01-21 14:00:00-05:00,182.6999969482422,182.83999633789062,181.88999938964844,181.88999938964844,11238
2022-01-21 14:15:00-05:00,182.13999938964844,182.3000030517578,181.67999267578125,181.97999572753906,24548
2022-01-21 14:30:00-05:00,181.69000244140625,181.91000366210938,181.1699981689453,181.82000732421875,31414
2022-01-21 14:45:00-05:00,181.60000610351562,181.7899932861328,180.85000610351562,180.99000549316406,28399
2022-01-21 15:00:00-05:00,181.11000061035156,181.5399932861328,180.6300048828125,181.14999389648438,22476
2022-01-21 15:15:00-05:00,180.91000366210938,181.4499969482422,180.72000122070312,180.83999633789062,16964
2022-01-21 15:30:00-05:00,180.94000244140625,181.50999450683594,180.75,180.9600067138672,20663
2022-01-21 15:45:00-05:00,180.92999267578125,181.1199951171875,180.0,180.27000427246094,112094
2022-01-21 16:00:00-05:00,180.0,180.04,179.61,180.0,0
2022-01-21 16:15:00-05:00,179.91,179.91,179.91,179.91,0
2022-01-21 16:30:00-05:00,180.0,180.0,180.0,180.0,0
2022-01-21 16:45:00-05:00,180.0,180.0,180.0,180.0,0
2022-01-25 14:45:00-05:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,343739
2022-01-25 15:00:00-05:00,178.72999572753906,178.75,177.5,177.63999938964844,32102
2022-01-25 15:15:00-05:00,177.6699981689453,177.91000366210938,176.75999450683594,176.9199981689453,25660
