,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,65.04000091552734,65.5199966430664,65.04000091552734,65.05879974365234,0
2022-01-19 10:30:00-05:00,65.10299682617188,65.10299682617188,64.56999969482422,64.9458999633789,13488
2022-01-19 11:30:00-05:00,64.87999725341797,65.41000366210938,64.8499984741211,65.41000366210938,12811
2022-01-19 12:30:00-05:00,65.3949966430664,65.3949966430664,64.79000091552734,64.87999725341797,15655
2022-01-19 13:30:00-05:00,64.80000305175781,64.87999725341797,64.41999816894531,64.48500061035156,11406
2022-01-19 14:30:00-05:00,64.47000122070312,64.62000274658203,64.3499984741211,64.45500183105469,10655
2022-01-19 15:30:00-05:00,64.4000015258789,64.48999786376953,64.29000091552734,64.30999755859375,26794
2022-01-19 16:00:00-05:00,64.32,65.8,64.32,64.32,0
2022-01-20 09:30:00-05:00,64.4800033569336,65.69000244140625,64.2300033569336,65.56999969482422,27798
2022-01-20 10:30:00-05:00,65.63999938964844,66.1500015258789,65.62000274658203,66.11000061035156,20287
2022-01-20 11:30:00-05:00,66.04000091552734,66.48999786376953,65.9800033569336,66.48999786376953,13690
2022-01-20 12:30:00-05:00,66.4800033569336,66.52999877929688,66.13999938964844,66.4800033569336,22226
2022-01-20 13:30:00-05:00,66.5,66.9800033569336,66.4800033569336,66.58000183105469,23751
2022-01-20 14:30:00-05:00,66.52999877929688,66.91999816894531,66.38999938964844,66.48999786376953,55210
2022-01-20 15:30:00-05:00,66.44000244140625,66.52999877929688,65.91999816894531,65.9800033569336,62043
2022-01-20 16:00:00-05:00,65.96,65.96,65.65,65.96,0
2022-01-21 09:00:00-05:00,65.96,65.96,65.96,65.96,0
2022-01-21 09:30:00-05:00,65.66000366210938,66.16000366210938,64.55999755859375,65.30000305175781,46715
2022-01-21 10:30:00-05:00,65.31999969482422,66.13999938964844,65.31999969482422,66.02999877929688,18714
2022-01-21 11:30:00-05:00,66.01000213623047,66.04000091552734,65.24839782714844,65.44000244140625,9693
2022-01-21 12:30:00-05:00,65.38369750976562,65.75,65.29000091552734,65.58999633789062,14756
2022-01-21 13:30:00-05:00,65.61000061035156,66.18000030517578,65.56999969482422,65.8270034790039,68766
2022-01-21 14:30:00-05:00,65.77999877929688,65.90499877929688,65.43000030517578,65.43000030517578,15915
2022-01-21 15:30:00-05:00,65.47000122070312,65.80000305175781,65.41000366210938,65.41000366210938,44563
2022-01-21 16:00:00-05:00,65.41,65.41,65.41,65.41,0
2022-01-24 09:30:00-05:00,64.12999725341797,64.95999908447266,63.529998779296875,63.97999954223633,33260
2022-01-24 10:30:00-05:00,64.11000061035156,64.41000366210938,63.875301361083984,63.970001220703125,25975
2022-01-24 11:30:00-05:00,63.9900016784668,64.06300354003906,63.540000915527344,63.540000915527344,20578
2022-01-24 12:30:00-05:00,63.439998626708984,64.12999725341797,63.198699951171875,63.7400016784668,19755
2022-01-24 13:30:00-05:00,63.90999984741211,64.55999755859375,63.77000045776367,63.90999984741211,17056
2022-01-24 14:30:00-05:00,64.02999877929688,64.9000015258789,63.77000045776367,64.62999725341797,22007
2022-01-24 15:30:00-05:00,64.6500015258789,65.52999877929688,64.62999725341797,65.36000061035156,42445
2022-01-24 16:00:00-05:00,65.32,65.32,65.32,65.32,23368
2022-01-25 09:30:00-05:00,64.25,64.8499984741211,63.29999923706055,64.47000122070312,0
2022-01-25 10:30:00-05:00,64.51000213623047,65.02999877929688,64.48539733886719,64.94190216064453,30372
2022-01-25 11:30:00-05:00,64.80999755859375,65.63999938964844,64.68000030517578,65.56999969482422,11872
2022-01-25 12:30:00-05:00,65.5,65.80000305175781,65.0999984741211,65.45999908447266,29498
2022-01-25 13:30:00-05:00,65.44999694824219,66.16999816894531,65.44999694824219,66.04000091552734,26486
2022-01-25 14:30:00-05:00,66.1500015258789,66.4000015258789,65.77999877929688,65.83999633789062,27823
2022-01-25 15:30:00-05:00,65.87999725341797,65.90499877929688,65.33000183105469,65.37999725341797,38237
2022-01-25 16:00:00-05:00,65.38,65.38,65.38,65.38,0
2022-01-26 09:00:00-05:00,65.4,65.4,65.4,65.4,0
2022-01-26 09:30:00-05:00,65.94999694824219,67.23999786376953,65.7300033569336,66.79000091552734,57179
2022-01-26 10:30:00-05:00,66.5199966430664,67.34500122070312,66.34919738769531,67.12999725341797,20658
2022-01-26 11:30:00-05:00,67.30999755859375,67.88999938964844,67.25,67.47000122070312,47142
2022-01-26 12:30:00-05:00,67.36000061035156,67.56999969482422,66.98999786376953,67.15740203857422,72428
2022-01-26 13:30:00-05:00,67.22000122070312,67.7300033569336,67.05000305175781,67.41100311279297,40054
2022-01-26 14:30:00-05:00,67.48999786376953,67.5,65.80999755859375,66.4000015258789,83521
2022-01-26 15:30:00-05:00,66.5,66.75,66.11000061035156,66.30000305175781,124240
2022-01-26 16:00:00-05:00,66.31,66.31,66.31,66.31,30647
2022-01-27 09:30:00-05:00,67.26000213623047,67.48999786376953,65.86000061035156,65.86000061035156,0
2022-01-27 10:30:00-05:00,65.83999633789062,66.12000274658203,65.48999786376953,65.68000030517578,26920
2022-01-27 11:30:00-05:00,65.69999694824219,66.25,65.41999816894531,65.41999816894531,22322
2022-01-27 12:30:00-05:00,65.37999725341797,65.37999725341797,64.70999908447266,64.88999938964844,16268
2022-01-27 13:30:00-05:00,64.87000274658203,65.12999725341797,64.58999633789062,64.66000366210938,17306
2022-01-27 14:30:00-05:00,64.63999938964844,64.77999877929688,64.07499694824219,64.3499984741211,40482
2022-01-27 15:30:00-05:00,64.37000274658203,65.08999633789062,64.33000183105469,64.66000366210938,53904
2022-01-27 16:00:00-05:00,64.66,64.66,64.5,64.5,0
2022-01-27 18:00:00-05:00,67.2,67.2,67.2,67.2,0
2022-01-28 09:30:00-05:00,64.51000213623047,64.98999786376953,64.27999877929688,64.66000366210938,36414
2022-01-28 10:30:00-05:00,64.61000061035156,64.70999908447266,64.13999938964844,64.70999908447266,27474
2022-01-28 11:30:00-05:00,64.73190307617188,65.37999725341797,64.58999633789062,65.11499786376953,29435
2022-01-28 12:30:00-05:00,65.11499786376953,65.11499786376953,64.69000244140625,64.99500274658203,21872
2022-01-28 13:30:00-05:00,65.06999969482422,65.5,64.62999725341797,64.68499755859375,24560
2022-01-28 14:30:00-05:00,64.6500015258789,65.11499786376953,64.55000305175781,65.01499938964844,29493
2022-01-28 15:30:00-05:00,64.97000122070312,65.30000305175781,64.70999908447266,65.16000366210938,115974
2022-01-28 16:00:00-05:00,65.24,65.24,65.239,65.239,0
2022-01-31 09:30:00-05:00,65.0,65.48999786376953,64.70999908447266,65.38999938964844,39193
2022-01-31 10:30:00-05:00,65.33000183105469,66.06999969482422,65.23999786376953,66.06999969482422,33796
2022-01-31 11:30:00-05:00,66.08000183105469,66.58000183105469,65.98999786376953,66.27999877929688,24840
2022-01-31 12:30:00-05:00,66.28040313720703,66.84819793701172,66.16000366210938,66.7699966430664,24498
2022-01-31 13:30:00-05:00,66.68000030517578,66.8499984741211,66.62000274658203,66.68000030517578,17468
2022-01-31 14:30:00-05:00,66.6500015258789,66.83000183105469,66.4800033569336,66.5999984741211,23321
2022-01-31 15:30:00-05:00,66.58000183105469,66.59200286865234,66.26000213623047,66.33000183105469,81918
2022-01-31 16:00:00-05:00,66.32,66.36,66.32,66.36,0
2022-02-01 07:00:00-05:00,67.8,67.8,67.8,67.8,0
2022-02-01 09:30:00-05:00,65.81999969482422,67.2300033569336,65.81999969482422,66.52999877929688,110635
2022-02-01 10:30:00-05:00,66.44000244140625,66.86000061035156,66.41010284423828,66.6698989868164,46417
2022-02-01 11:30:00-05:00,66.56559753417969,66.88999938964844,66.41000366210938,66.87999725341797,39229
2022-02-01 12:30:00-05:00,66.8949966430664,66.92500305175781,66.68000030517578,66.91999816894531,57183
2022-02-01 13:30:00-05:00,66.94000244140625,67.29000091552734,66.85430145263672,67.29000091552734,45375
2022-02-01 14:30:00-05:00,67.30999755859375,67.45999908447266,67.1500015258789,67.45999908447266,43524
2022-02-01 15:30:00-05:00,67.45999908447266,67.47949981689453,67.13999938964844,67.13999938964844,91148
2022-02-01 16:00:00-05:00,67.12,67.12,64.82,67.12,0
2022-02-01 17:00:00-05:00,64.82,64.82,64.82,64.82,0
2022-02-02 08:00:00-05:00,67.12,67.12,67.12,67.12,0
2022-02-02 09:30:00-05:00,65.94999694824219,68.7699966430664,65.94999694824219,67.41000366210938,65371
2022-02-02 10:30:00-05:00,67.37999725341797,68.26000213623047,67.33000183105469,68.05000305175781,39184
2022-02-02 11:30:00-05:00,68.01000213623047,68.61000061035156,67.61000061035156,68.37000274658203,23736
2022-02-02 12:30:00-05:00,68.4000015258789,69.18000030517578,68.37999725341797,68.95500183105469,44190
2022-02-02 13:30:00-05:00,69.01000213623047,69.27999877929688,68.79000091552734,68.92500305175781,36214
2022-02-02 14:30:00-05:00,68.88999938964844,69.0999984741211,68.0199966430664,68.0199966430664,57554
2022-02-02 15:30:00-05:00,68.05000305175781,68.05000305175781,66.0,66.98999786376953,449387
2022-02-02 16:00:00-05:00,67.01,67.01,67.01,67.01,0
2022-02-02 17:00:00-05:00,67.01,67.01,67.01,67.01,0
2022-02-03 09:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-03 09:30:00-05:00,66.77999877929688,67.5199966430664,66.25,66.5,31342
2022-02-03 10:30:00-05:00,66.41000366210938,67.12999725341797,66.33999633789062,66.5999984741211,36955
2022-02-03 11:30:00-05:00,66.69000244140625,66.93000030517578,66.58999633789062,66.88500213623047,19703
2022-02-03 12:30:00-05:00,66.80999755859375,66.92489624023438,66.61000061035156,66.69499969482422,15989
2022-02-03 13:30:00-05:00,66.80000305175781,67.02999877929688,66.69000244140625,67.0,15549
2022-02-03 14:30:00-05:00,66.93000030517578,67.01499938964844,66.5199966430664,66.98999786376953,29718
2022-02-03 15:30:00-05:00,66.9749984741211,66.9749984741211,66.62000274658203,66.6500015258789,46611
2022-02-03 16:00:00-05:00,66.64,66.64,66.64,66.64,0
2022-02-04 06:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-04 08:00:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-04 09:30:00-05:00,66.61000061035156,66.61000061035156,65.58999633789062,65.6500015258789,28714
2022-02-04 10:30:00-05:00,65.56500244140625,66.08999633789062,65.22160339355469,66.06999969482422,32505
2022-02-04 11:30:00-05:00,66.18000030517578,66.44000244140625,66.05000305175781,66.2750015258789,19086
2022-02-04 12:30:00-05:00,66.18000030517578,66.77999877929688,66.18000030517578,66.7300033569336,16483
2022-02-04 13:30:00-05:00,66.81999969482422,66.97000122070312,66.66999816894531,66.7750015258789,31311
2022-02-04 14:30:00-05:00,66.75,67.33000183105469,66.75,67.17489624023438,35237
2022-02-04 15:30:00-05:00,67.18000030517578,67.19999694824219,66.7300033569336,66.87000274658203,56038
2022-02-04 16:00:00-05:00,66.76,66.83,66.76,66.83,0
2022-02-07 09:30:00-05:00,66.54000091552734,68.19999694824219,66.54000091552734,68.16999816894531,31826
2022-02-07 10:30:00-05:00,68.05999755859375,68.33000183105469,67.91000366210938,68.20500183105469,24561
2022-02-07 11:30:00-05:00,68.26000213623047,68.26000213623047,67.94000244140625,68.04000091552734,11453
2022-02-07 12:30:00-05:00,68.12999725341797,68.41000366210938,68.125,68.3499984741211,19495
2022-02-07 13:30:00-05:00,68.44000244140625,68.44000244140625,68.13999938964844,68.2699966430664,24310
2022-02-07 14:30:00-05:00,68.39469909667969,68.5,68.30999755859375,68.44000244140625,21364
2022-02-07 15:30:00-05:00,68.41999816894531,68.5,68.08999633789062,68.2300033569336,44612
2022-02-07 16:00:00-05:00,68.24,68.24,66.01,66.01,0
2022-02-08 08:00:00-05:00,69.18,69.19,69.18,69.19,0
2022-02-08 09:30:00-05:00,68.37000274658203,68.37000274658203,67.64530181884766,67.64530181884766,18818
2022-02-08 10:30:00-05:00,67.83000183105469,68.0199966430664,67.69000244140625,67.87000274658203,14957
2022-02-08 11:30:00-05:00,67.88500213623047,68.02999877929688,67.70999908447266,67.80999755859375,17577
2022-02-08 12:30:00-05:00,67.93990325927734,67.93990325927734,67.69000244140625,67.69000244140625,5498
2022-02-08 13:30:00-05:00,67.69000244140625,67.95890045166016,67.63999938964844,67.63999938964844,12283
2022-02-08 14:30:00-05:00,67.66999816894531,67.69999694824219,65.5999984741211,67.33499908447266,370673
2022-02-08 15:30:00-05:00,67.36000061035156,67.44999694824219,67.12999725341797,67.16000366210938,65790
2022-02-08 16:00:00-05:00,67.16,67.16,67.0,67.0,0
2022-02-09 07:00:00-05:00,67.15,67.15,66.71,66.71,0
2022-02-09 09:30:00-05:00,67.45999908447266,67.9800033569336,67.36499786376953,67.9395980834961,32334
2022-02-09 10:30:00-05:00,67.93499755859375,67.93499755859375,67.36000061035156,67.56500244140625,36853
2022-02-09 11:30:00-05:00,67.51000213623047,67.8499984741211,67.45999908447266,67.55999755859375,17152
2022-02-09 12:30:00-05:00,67.58000183105469,67.92500305175781,67.58000183105469,67.88999938964844,14077
2022-02-09 13:30:00-05:00,67.9749984741211,68.00499725341797,67.7300033569336,67.94000244140625,18434
2022-02-09 14:30:00-05:00,67.95999908447266,68.05999755859375,67.69999694824219,67.83999633789062,44705
2022-02-09 15:30:00-05:00,67.88500213623047,68.12000274658203,67.83000183105469,68.12000274658203,80072
2022-02-09 16:00:00-05:00,68.12,68.12,68.12,68.12,43801
2022-02-10 09:30:00-05:00,67.88999938964844,69.2698974609375,67.27999877929688,69.26000213623047,0
2022-02-10 10:30:00-05:00,69.2300033569336,69.68000030517578,68.93000030517578,69.0,42214
2022-02-10 11:30:00-05:00,68.97000122070312,68.9800033569336,68.5199966430664,68.70999908447266,46185
2022-02-10 12:30:00-05:00,68.7249984741211,68.73999786376953,68.31999969482422,68.4000015258789,34237
2022-02-10 13:30:00-05:00,68.38999938964844,68.38999938964844,68.05999755859375,68.30500030517578,35826
2022-02-10 14:30:00-05:00,68.30500030517578,68.41000366210938,67.94000244140625,68.25,43661
2022-02-10 15:30:00-05:00,68.22000122070312,68.44999694824219,67.97000122070312,68.19000244140625,69832
2022-02-10 16:00:00-05:00,68.19,68.19,68.19,68.19,26698
2022-02-11 07:00:00-05:00,68.25,68.25,68.25,68.25,0
2022-02-11 09:30:00-05:00,68.23999786376953,68.75,67.98999786376953,68.2313003540039,34521
2022-02-11 10:30:00-05:00,68.23999786376953,68.41210174560547,67.77999877929688,67.91999816894531,17575
2022-02-11 11:30:00-05:00,67.88999938964844,68.25,67.69999694824219,68.11499786376953,11944
2022-02-11 12:30:00-05:00,68.02999877929688,68.16999816894531,67.91000366210938,68.02999877929688,18775
2022-02-11 13:30:00-05:00,67.94000244140625,67.95999908447266,66.8499984741211,67.0999984741211,74293
2022-02-11 14:30:00-05:00,67.02999877929688,67.26000213623047,66.70999908447266,67.20999908447266,25748
2022-02-11 15:30:00-05:00,67.16999816894531,67.47000122070312,66.86000061035156,67.33999633789062,55642
2022-02-11 16:00:00-05:00,67.27,67.4,67.27,67.4,0
2022-02-14 09:30:00-05:00,67.44000244140625,67.93000030517578,66.51000213623047,66.91000366210938,27402
2022-02-14 10:30:00-05:00,66.75,67.13999938964844,66.685302734375,67.13600158691406,16275
2022-02-14 11:30:00-05:00,67.1500015258789,67.29000091552734,67.0,67.05999755859375,14341
2022-02-14 12:30:00-05:00,67.08000183105469,67.5199966430664,66.94999694824219,67.37999725341797,18599
2022-02-14 13:30:00-05:00,67.30999755859375,67.44000244140625,66.66000366210938,67.06999969482422,26468
2022-02-14 14:30:00-05:00,66.94000244140625,67.22000122070312,66.91000366210938,67.12999725341797,18515
2022-02-14 15:30:00-05:00,67.08000183105469,67.2300033569336,66.93000030517578,67.02999877929688,34141
2022-02-14 16:00:00-05:00,67.03,67.03,67.03,67.03,14240
2022-02-15 08:00:00-05:00,67.03,67.03,67.03,67.03,0
2022-02-15 09:30:00-05:00,67.37000274658203,67.43000030517578,66.80000305175781,67.1500015258789,17289
2022-02-15 10:30:00-05:00,67.125,67.66000366210938,67.05000305175781,67.05000305175781,16312
2022-02-15 11:30:00-05:00,67.1500015258789,67.55000305175781,67.08999633789062,67.19000244140625,15470
2022-02-15 12:30:00-05:00,67.20999908447266,67.27999877929688,66.73999786376953,67.04000091552734,16553
2022-02-15 13:30:00-05:00,67.0635986328125,67.08000183105469,66.83999633789062,66.88999938964844,12358
2022-02-15 14:30:00-05:00,66.94999694824219,66.97000122070312,66.62999725341797,66.9000015258789,19482
2022-02-15 15:30:00-05:00,66.86000061035156,67.13999938964844,66.73999786376953,67.0999984741211,36084
2022-02-15 16:00:00-05:00,67.09,67.1,67.09,67.1,19398
2022-02-16 09:30:00-05:00,67.08999633789062,67.51000213623047,66.95999908447266,67.0999984741211,0
2022-02-16 10:30:00-05:00,67.05999755859375,67.25,66.7750015258789,66.8499984741211,9277
