Date,Open,High,Low,Close,Volume
2004-06-01,3.75,4.422500133514404,3.6875,4.017499923706055,65642000.0
2004-07-01,4.019999980926514,4.25,2.762500047683716,3.252500057220459,63843600.0
2004-08-01,3.244999885559082,3.315000057220459,2.25,3.25,36370800.0
2004-09-01,3.299999952316284,4.284999847412109,3.242500066757202,3.9075000286102295,45431600.0
2004-10-01,3.9075000286102295,5.150000095367432,3.880000114440918,5.079999923706055,34331200.0
2004-11-01,5.125,5.675000190734863,4.262499809265137,4.364999771118164,42506000.0
2004-12-01,4.367499828338623,4.417500019073486,3.6500000953674316,4.235000133514404,108876400.0
2005-01-01,4.102499961853027,4.550000190734863,3.3375000953674316,3.424999952316284,95512000.0
2005-02-01,3.377500057220459,4.21750020980835,3.240000009536743,4.014999866485596,74758800.0
2005-03-01,4.050000190734863,4.247499942779541,3.424999952316284,3.747499942779541,49673200.0
2005-04-01,3.637500047683716,4.09499979019165,3.4000000953674316,3.6075000762939453,58089600.0
2005-05-01,3.619999885559082,5.082499980926514,3.5225000381469727,5.059999942779541,109337600.0
2005-06-01,5.025000095367432,5.494999885559082,4.8125,5.119999885559082,96360800.0
2005-07-01,5.107500076293945,6.019999980926514,4.699999809265137,5.887499809265137,101300000.0
2005-08-01,5.885000228881836,6.287499904632568,4.65749979019165,4.829999923706055,142442800.0
2005-09-01,4.829999923706055,5.994999885559082,4.787499904632568,5.78000020980835,105534000.0
2005-10-01,5.974999904632568,6.432499885559082,5.074999809265137,6.247499942779541,107847600.0
2005-11-01,6.25,8.024999618530273,6.175000190734863,7.962500095367432,149352000.0
2005-12-01,8.0,9.047499656677246,7.8125,8.012499809265137,136723200.0
2006-01-01,8.024999618530273,10.7475004196167,7.900000095367432,10.262499809265137,144388000.0
2006-02-01,10.050000190734863,10.217499732971191,8.170000076293945,8.712499618530273,177689600.0
2006-03-01,8.75,9.949999809265137,8.7475004196167,9.082500457763672,104932400.0
2006-04-01,9.145000457763672,9.467499732971191,8.095000267028809,8.762499809265137,120773200.0
2006-05-01,8.767499923706055,8.882499694824219,6.940000057220459,7.377500057220459,185092000.0
2006-06-01,7.262499809265137,7.807499885559082,6.03249979019165,6.664999961853027,186738800.0
2006-07-01,6.710000038146973,6.747499942779541,5.409999847412109,6.425000190734863,168764400.0
2006-08-01,6.397500038146973,8.774999618530273,5.929999828338623,8.619999885559082,231516000.0
2006-09-01,8.682499885559082,9.675000190734863,8.102499961853027,8.970000267028809,129500800.0
2006-10-01,8.967499732971191,10.555000305175781,8.774999618530273,9.755000114440918,158148000.0
2006-11-01,9.78499984741211,11.145000457763672,9.414999961853027,9.75,140870800.0
2006-12-01,9.694999694824219,10.22249984741211,8.975000381469727,9.112500190734863,95196800.0
2007-01-01,9.142499923706055,11.079999923706055,8.887499809265137,10.957500457763672,129226400.0
2007-02-01,11.050000190734863,12.607500076293945,10.762499809265137,10.8100004196167,178776400.0
2007-03-01,10.512499809265137,11.149999618530273,10.192500114440918,10.704999923706055,109531200.0
2007-04-01,10.7475004196167,11.520000457763672,10.192500114440918,10.5,129866800.0
2007-05-01,10.449999809265137,12.489999771118164,10.149999618530273,11.8125,192641600.0
2007-06-01,11.8125,12.0625,9.917499542236328,10.71500015258789,172384800.0
2007-07-01,10.75,11.5,9.65250015258789,9.71500015258789,111863600.0
2007-08-01,9.71500015258789,11.845000267028809,9.3100004196167,10.107500076293945,192299200.0
2007-09-01,10.015000343322754,12.9375,10.015000343322754,12.829999923706055,131692800.0
2007-10-01,12.84749984741211,14.382499694824219,12.5,14.092499732971191,133801600.0
2007-11-01,13.757499694824219,14.5,11.397500038146973,14.182499885559082,167262000.0
2007-12-01,14.197500228881836,16.3799991607666,13.524999618530273,15.672499656677246,111820800.0
2008-01-01,15.762499809265137,15.887499809265137,12.039999961853027,12.977499961853027,155022800.0
2008-02-01,13.125,15.867500305175781,11.765000343322754,14.930000305175781,171161600.0
2008-03-01,14.9975004196167,15.475000381469727,13.545000076293945,14.467499732971191,143108000.0
2008-04-01,14.625,17.412500381469727,14.619999885559082,16.6825008392334,167183200.0
2008-05-01,16.81999969482422,18.674999237060547,15.357500076293945,18.077499389648438,196924000.0
2008-06-01,18.0,18.802499771118164,16.627500534057617,17.0575008392334,124182800.0
2008-07-01,16.844999313354492,18.092500686645508,15.017499923706055,15.947500228881836,135510400.0
2008-08-01,16.032499313354492,17.93000030517578,13.182499885559082,14.005000114440918,216141200.0
2008-09-01,14.125,15.0600004196167,11.024999618530273,12.100000381469727,318136800.0
2008-10-01,11.9399995803833,12.125,6.099999904632568,7.739999771118164,307168400.0
2008-11-01,7.40749979019165,8.037500381469727,5.204999923706055,7.15500020980835,232921600.0
2008-12-01,6.820000171661377,9.112500190734863,6.382500171661377,8.0024995803833,196979600.0
2009-01-01,8.024999618530273,8.807499885559082,6.457499980926514,6.652500152587891,162853600.0
2009-02-01,6.625,7.784999847412109,6.297500133514404,7.0,303471600.0
2009-03-01,6.880000114440918,9.257499694824219,6.757500171661377,8.182499885559082,251432400.0
2009-04-01,7.815000057220459,10.770000457763672,7.5,10.702500343322754,174939200.0
2009-05-01,10.539999961853027,11.3725004196167,8.774999618530273,9.487500190734863,198562800.0
2009-06-01,9.59000015258789,10.4375,9.095000267028809,9.542499542236328,174556800.0
2009-07-01,9.6274995803833,11.295000076293945,8.817500114440918,10.835000038146973,129618800.0
2009-08-01,10.987500190734863,13.75,10.845000267028809,12.967499732971191,208309600.0
2009-09-01,12.875,14.767499923706055,12.6899995803833,14.232500076293945,161830000.0
2009-10-01,14.154999732971191,16.25,13.515000343322754,14.1875,132651600.0
2009-11-01,14.227499961853027,16.93000030517578,14.042499542236328,15.670000076293945,153653200.0
2009-12-01,15.667499542236328,18.737499237060547,15.5600004196167,18.4424991607666,137897600.0
2010-01-01,18.65250015258789,18.88249969482422,15.800000190734863,15.887499809265137,167783200.0
2010-02-01,16.0049991607666,17.5049991607666,15.074999809265137,16.987499237060547,153820800.0
2010-03-01,16.934999465942383,19.4950008392334,16.8799991607666,18.612499237060547,144646400.0
2010-04-01,18.780000686645508,22.375,18.670000076293945,21.399999618530273,135281600.0
2010-05-01,21.520000457763672,22.459999084472656,18.477500915527344,21.63249969482422,240633600.0
2010-06-01,21.077499389648438,24.485000610351562,21.077499389648438,21.454999923706055,282179200.0
2010-07-01,21.415000915527344,25.372499465942383,20.90250015258789,24.737499237060547,163086800.0
2010-08-01,25.274999618530273,28.537500381469727,23.774999618530273,27.469999313354492,268615200.0
2010-09-01,27.97249984741211,30.9424991607666,27.795000076293945,27.950000762939453,240966000.0
2010-10-01,28.272499084472656,29.25,24.479999542236328,29.017499923706055,319368800.0
2010-11-01,29.084999084472656,36.61249923706055,27.302499771118164,34.80500030517578,308407600.0
2010-12-01,35.51750183105469,37.814998626708984,32.415000915527344,33.0,234303600.0
2011-01-01,33.282501220703125,36.654998779296875,30.50749969482422,32.28499984741211,217006400.0
2011-02-01,32.505001068115234,37.0,32.0,33.067501068115234,216401600.0
2011-03-01,33.165000915527344,33.69499969482422,29.415000915527344,33.39500045776367,295130400.0
2011-04-01,33.7400016784668,35.6150016784668,32.04999923706055,34.650001525878906,184078000.0
2011-05-01,34.904998779296875,38.497501373291016,31.8125,38.064998626708984,235984000.0
2011-06-01,37.6974983215332,38.0099983215332,33.67499923706055,37.244998931884766,185873600.0
2011-07-01,37.32749938964844,40.029998779296875,35.400001525878906,36.1775016784668,152053200.0
2011-08-01,37.14250183105469,37.23500061035156,27.30500030517578,32.1875,342050800.0
2011-09-01,32.18000030517578,34.247501373291016,28.264999389648438,28.56999969482422,255257600.0
2011-10-01,28.2450008392334,34.9375,27.31999969482422,33.29249954223633,219881200.0
2011-11-01,32.349998474121094,34.342498779296875,25.844999313354492,29.604999542236328,297622800.0
2011-12-01,29.012500762939453,32.11249923706055,23.522499084472656,25.364999771118164,279600000.0
2012-01-01,26.045000076293945,29.99250030517578,23.790000915527344,29.200000762939453,226518800.0
2012-02-01,29.337499618530273,36.564998626708984,28.905000686645508,35.790000915527344,261814400.0
2012-03-01,35.994998931884766,39.38999938964844,34.584999084472656,38.627498626708984,168503200.0
2012-04-01,38.22249984741211,41.1875,36.875,38.932498931884766,160855600.0
2012-05-01,39.037498474121094,40.875,33.02750015258789,34.654998779296875,302806400.0
2012-06-01,33.560001373291016,35.61750030517578,31.3125,34.564998626708984,197744800.0
2012-07-01,34.227500915527344,35.959999084472656,30.72249984741211,31.09000015258789,200517600.0
