Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,112.33,112.33,112.33,112.33,0
2022-01-21 04:45:00-05:00,112.33,112.33,112.33,112.33,0
2022-01-21 05:15:00-05:00,112.41,112.41,112.41,112.41,0
2022-01-21 05:45:00-05:00,112.33,112.4,112.29,112.4,0
2022-01-21 06:30:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-21 06:45:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-21 07:00:00-05:00,112.5,112.5,112.49,112.49,0
2022-01-21 07:15:00-05:00,112.85,112.85,112.49,112.49,0
2022-01-21 07:30:00-05:00,112.51,112.51,112.51,112.51,0
2022-01-21 07:45:00-05:00,112.92,112.92,112.92,112.92,0
2022-01-21 08:00:00-05:00,112.95,113.02,112.95,113.02,0
2022-01-21 08:15:00-05:00,112.51,113.02,112.51,112.98,0
2022-01-21 08:30:00-05:00,112.65,112.66,112.65,112.66,0
2022-01-21 08:45:00-05:00,112.24,112.75,112.24,112.74,0
2022-01-21 09:00:00-05:00,112.79,112.85,112.79,112.84,0
2022-01-21 09:15:00-05:00,112.82,112.87,112.82,112.87,0
2022-01-21 09:30:00-05:00,112.87000274658203,112.88500213623047,112.7699966430664,112.86620330810547,684838
2022-01-21 09:45:00-05:00,112.8499984741211,112.9000015258789,112.80000305175781,112.9000015258789,1900465
2022-01-21 10:00:00-05:00,112.9000015258789,112.9800033569336,112.9000015258789,112.9800033569336,721230
2022-01-21 10:15:00-05:00,112.97989654541016,113.05000305175781,112.95999908447266,112.9800033569336,605738
2022-01-21 10:30:00-05:00,112.98999786376953,113.0199966430664,112.80000305175781,112.80500030517578,842030
2022-01-21 10:45:00-05:00,112.80000305175781,112.83999633789062,112.7699966430664,112.81999969482422,394057
2022-01-21 11:00:00-05:00,112.81999969482422,112.84500122070312,112.77999877929688,112.80000305175781,321448
2022-01-21 11:15:00-05:00,112.79000091552734,112.79000091552734,112.6500015258789,112.72000122070312,587676
2022-01-21 11:30:00-05:00,112.7249984741211,112.82499694824219,112.72000122070312,112.80000305175781,386199
2022-01-21 11:45:00-05:00,112.79499816894531,112.81999969482422,112.7699966430664,112.7750015258789,271640
2022-01-21 12:00:00-05:00,112.77999877929688,112.83499908447266,112.77629852294922,112.81999969482422,170792
2022-01-21 12:15:00-05:00,112.81500244140625,112.87000274658203,112.80000305175781,112.80999755859375,195960
2022-01-21 12:30:00-05:00,112.80999755859375,112.83000183105469,112.79000091552734,112.81500244140625,195362
2022-01-21 12:45:00-05:00,112.81999969482422,112.875,112.80500030517578,112.875,217448
2022-01-21 13:00:00-05:00,112.875,112.875,112.80000305175781,112.80000305175781,180289
2022-01-21 13:15:00-05:00,112.80999755859375,112.86000061035156,112.80500030517578,112.83000183105469,260512
2022-01-21 13:30:00-05:00,112.83000183105469,112.8499984741211,112.80000305175781,112.82499694824219,255869
2022-01-21 13:45:00-05:00,112.82679748535156,112.84500122070312,112.80500030517578,112.81999969482422,247027
2022-01-21 14:00:00-05:00,112.81999969482422,112.83000183105469,112.79000091552734,112.80989837646484,124037
2022-01-21 14:15:00-05:00,112.80000305175781,112.81999969482422,112.77999877929688,112.79010009765625,297092
2022-01-21 14:30:00-05:00,112.79630279541016,112.86000061035156,112.79630279541016,112.8499984741211,319399
2022-01-21 14:45:00-05:00,112.84500122070312,112.9000015258789,112.82499694824219,112.9000015258789,381430
2022-01-21 15:00:00-05:00,112.90499877929688,112.9990005493164,112.9000015258789,112.97740173339844,355464
2022-01-21 15:15:00-05:00,112.9749984741211,113.0,112.91999816894531,112.91999816894531,653810
2022-01-21 15:30:00-05:00,112.93000030517578,112.93000030517578,112.83999633789062,112.86499786376953,662904
2022-01-21 15:45:00-05:00,112.87000274658203,112.88999938964844,112.80999755859375,112.88999938964844,1129950
2022-01-21 16:00:00-05:00,112.87,112.89,112.77,112.79,0
2022-01-21 16:15:00-05:00,112.77,112.79,112.74,112.74,0
2022-01-21 16:30:00-05:00,112.74,112.74,112.74,112.74,0
2022-01-21 17:00:00-05:00,113.06,113.3,112.86,112.88,0
2022-01-21 17:15:00-05:00,112.7,112.7,112.66,112.66,0
2022-01-21 17:30:00-05:00,112.7,112.72,112.7,112.72,0
2022-01-21 17:45:00-05:00,112.73,112.89,112.73,112.89,0
2022-01-21 18:00:00-05:00,112.89,112.89,112.89,112.89,0
2022-01-21 18:15:00-05:00,112.89,112.89,112.89,112.89,0
2022-01-21 18:30:00-05:00,113.0,113.0,112.87,112.87,0
2022-01-25 14:45:00-05:00,112.61499786376953,112.61499786376953,112.61499786376953,112.61499786376953,7965220
2022-01-25 15:00:00-05:00,112.6050033569336,112.64569854736328,112.5999984741211,112.63999938964844,982693
2022-01-25 15:15:00-05:00,112.63500213623047,112.66000366210938,112.61000061035156,112.65280151367188,460609
2022-01-25 15:30:00-05:00,112.65280151367188,112.65499877929688,112.58499908447266,112.61499786376953,448599
2022-01-25 15:45:00-05:00,112.61000061035156,112.61000061035156,112.58499908447266,112.58999633789062,154612
2022-01-25 16:00:00-05:00,112.64,112.64,112.64,112.64,0
2022-01-26 06:15:00-05:00,112.6,112.6,112.6,112.6,0
2022-01-26 08:15:00-05:00,112.58,112.61,112.58,112.61,0
2022-01-26 09:15:00-05:00,112.7,112.7,112.7,112.7,0
2022-01-26 09:30:00-05:00,112.68499755859375,112.7249984741211,112.62000274658203,112.62000274658203,387566
2022-01-26 09:45:00-05:00,112.625,112.625,112.5250015258789,112.55010223388672,213993
2022-01-26 10:00:00-05:00,112.58000183105469,112.63999938964844,112.55000305175781,112.62000274658203,244815
2022-01-26 10:15:00-05:00,112.66999816894531,112.71499633789062,112.63999938964844,112.71499633789062,329116
2022-01-26 10:30:00-05:00,112.68000030517578,112.70500183105469,112.6500015258789,112.6500015258789,268055
2022-01-26 10:45:00-05:00,112.67500305175781,112.68000030517578,112.59100341796875,112.59500122070312,309144
2022-01-26 11:00:00-05:00,112.59500122070312,112.5999984741211,112.5199966430664,112.55999755859375,392469
2022-01-26 11:15:00-05:00,112.55000305175781,112.56999969482422,112.52999877929688,112.55000305175781,266023
2022-01-26 11:30:00-05:00,112.55999755859375,112.61000061035156,112.55999755859375,112.58000183105469,123787
2022-01-26 11:45:00-05:00,112.5999984741211,112.6500015258789,112.5999984741211,112.62000274658203,92619
2022-01-26 12:00:00-05:00,112.63999938964844,112.65499877929688,112.58000183105469,112.58999633789062,87817
2022-01-26 12:15:00-05:00,112.5999984741211,112.62000274658203,112.57499694824219,112.5999984741211,140412
2022-01-26 12:30:00-05:00,112.6050033569336,112.63500213623047,112.5999984741211,112.61499786376953,76384
2022-01-26 12:45:00-05:00,112.62000274658203,112.62000274658203,112.5999984741211,112.6050033569336,93364
2022-01-26 13:00:00-05:00,112.66999816894531,112.69999694824219,112.61499786376953,112.62000274658203,164672
2022-01-26 13:15:00-05:00,112.62000274658203,112.65499877929688,112.5999984741211,112.62000274658203,151853
2022-01-26 13:30:00-05:00,112.6449966430664,112.6449966430664,112.5999984741211,112.5999984741211,203183
2022-01-26 13:45:00-05:00,112.5999984741211,112.61499786376953,112.56999969482422,112.60099792480469,268216
2022-01-26 14:00:00-05:00,112.42169952392578,112.49500274658203,112.40499877929688,112.47000122070312,906819
2022-01-26 14:15:00-05:00,112.45999908447266,112.5,112.36000061035156,112.37000274658203,701839
2022-01-26 14:30:00-05:00,112.30999755859375,112.3499984741211,112.01000213623047,112.0199966430664,1232147
2022-01-26 14:45:00-05:00,112.02999877929688,112.05999755859375,111.93000030517578,111.93000030517578,1154925
2022-01-26 15:00:00-05:00,112.05999755859375,112.08999633789062,112.04000091552734,112.05000305175781,693980
2022-01-26 15:15:00-05:00,112.03009796142578,112.08999633789062,112.0,112.05000305175781,600290
2022-01-26 15:30:00-05:00,111.9800033569336,111.98999786376953,111.9000015258789,111.90010070800781,873185
2022-01-26 15:45:00-05:00,111.91000366210938,111.9800033569336,111.88999938964844,111.91500091552734,1147022
2022-01-26 16:00:00-05:00,111.84,111.84,111.77,111.77,0
2022-01-26 16:15:00-05:00,111.81,111.83,111.74,111.81,0
2022-01-26 17:00:00-05:00,111.96,112.0,111.96,111.96,0
2022-01-26 18:15:00-05:00,111.56,111.56,111.56,111.56,0
2022-01-26 18:45:00-05:00,112.6001,112.62,112.6001,112.62,0
2022-01-27 05:30:00-05:00,111.87,111.87,111.87,111.87,0
2022-01-27 06:15:00-05:00,111.9,111.9,111.9,111.9,0
2022-01-27 06:30:00-05:00,112.0,112.0,112.0,112.0,0
2022-01-27 07:00:00-05:00,112.45,112.45,111.93,111.93,0
2022-01-27 07:15:00-05:00,111.95,112.02,111.93,112.02,0
2022-01-27 07:30:00-05:00,112.0,112.0,111.93,111.98,0
2022-01-27 07:45:00-05:00,112.02,112.02,111.98,112.0,0
2022-01-27 08:00:00-05:00,111.88,112.04,111.88,112.04,0
2022-01-27 08:15:00-05:00,112.04,112.14,112.04,112.1,0
2022-01-27 08:30:00-05:00,112.09,112.1,112.03,112.1,0
2022-01-27 08:45:00-05:00,112.04,112.04,112.04,112.04,0
2022-01-27 09:00:00-05:00,112.1,112.1,112.02,112.02,0
2022-01-27 09:15:00-05:00,112.04,112.1,112.01,112.1,0
2022-01-27 09:30:00-05:00,112.11000061035156,112.29499816894531,112.08999633789062,112.29000091552734,711501
2022-01-27 09:45:00-05:00,112.30500030517578,112.38999938964844,112.29000091552734,112.3499984741211,247549
2022-01-27 10:00:00-05:00,112.34010314941406,112.41999816894531,112.33999633789062,112.37000274658203,277385
2022-01-27 10:15:00-05:00,112.37000274658203,112.38999938964844,112.2750015258789,112.31999969482422,358010
2022-01-27 10:30:00-05:00,112.29000091552734,112.36000061035156,112.23040008544922,112.3499984741211,2349075
2022-01-27 10:45:00-05:00,112.36000061035156,112.36000061035156,112.29499816894531,112.29499816894531,266919
2022-01-27 11:00:00-05:00,112.29000091552734,112.30999755859375,112.2300033569336,112.2699966430664,186978
2022-01-27 11:15:00-05:00,112.26000213623047,112.33450317382812,112.26000213623047,112.31999969482422,234189
2022-01-27 11:30:00-05:00,112.31999969482422,112.33000183105469,112.26499938964844,112.27999877929688,231020
2022-01-27 11:45:00-05:00,112.28500366210938,112.30999755859375,112.2699966430664,112.29000091552734,210284
2022-01-27 12:00:00-05:00,112.29499816894531,112.36509704589844,112.29499816894531,112.3499984741211,123316
2022-01-27 12:15:00-05:00,112.3499984741211,112.45999908447266,112.33999633789062,112.45999908447266,317957
2022-01-27 12:30:00-05:00,112.45999908447266,112.5199966430664,112.44999694824219,112.48040008544922,284805
2022-01-27 12:45:00-05:00,112.4800033569336,112.49500274658203,112.4000015258789,112.41000366210938,435827
2022-01-27 13:00:00-05:00,112.41500091552734,112.5,112.4000015258789,112.44000244140625,911730
2022-01-27 13:15:00-05:00,112.44000244140625,112.51499938964844,112.43000030517578,112.51499938964844,116471
2022-01-27 13:30:00-05:00,112.51000213623047,112.51000213623047,112.41500091552734,112.41999816894531,195358
2022-01-27 13:45:00-05:00,112.41999816894531,112.49500274658203,112.41999816894531,112.44999694824219,530890
2022-01-27 14:00:00-05:00,112.44999694824219,112.45999908447266,112.42500305175781,112.43499755859375,116664
2022-01-27 14:15:00-05:00,112.43000030517578,112.44499969482422,112.41000366210938,112.41999816894531,508911
2022-01-27 14:30:00-05:00,112.41000366210938,112.44000244140625,112.33999633789062,112.33999633789062,362943
2022-01-27 14:45:00-05:00,112.34500122070312,112.36509704589844,112.29000091552734,112.29000091552734,265040
2022-01-27 15:00:00-05:00,112.29000091552734,112.31539916992188,112.23269653320312,112.31279754638672,313414
2022-01-27 15:15:00-05:00,112.30999755859375,112.31999969482422,112.26000213623047,112.2699966430664,126847
2022-01-27 15:30:00-05:00,112.2750015258789,112.29000091552734,112.23999786376953,112.2699966430664,317004
2022-01-27 15:45:00-05:00,112.2699966430664,112.33999633789062,112.25,112.33000183105469,1218694
2022-01-27 16:00:00-05:00,112.31,112.32,112.28,112.28,377418
2022-01-27 16:15:00-05:00,112.25,112.33,112.24,112.33,0
2022-01-27 16:45:00-05:00,112.2,112.32,112.2,112.2,0
2022-01-27 17:30:00-05:00,112.25,112.25,112.25,112.25,0
2022-01-27 18:45:00-05:00,112.3001,112.3001,112.3001,112.3001,0
2022-01-28 04:15:00-05:00,112.29,112.29,112.29,112.29,0
2022-01-28 04:30:00-05:00,112.28,112.28,112.28,112.28,0
2022-01-28 04:45:00-05:00,112.11,112.11,112.11,112.11,0
2022-01-28 05:00:00-05:00,112.28,112.28,112.28,112.28,0
2022-01-28 05:15:00-05:00,112.06,112.28,112.06,112.28,0
2022-01-28 05:30:00-05:00,112.11,112.11,112.11,112.11,0
2022-01-28 05:45:00-05:00,112.11,112.11,112.06,112.06,0
2022-01-28 06:00:00-05:00,112.07,112.28,112.06,112.06,0
2022-01-28 06:15:00-05:00,112.01,112.01,112.01,112.01,0
2022-01-28 06:30:00-05:00,112.02,112.28,112.02,112.28,0
2022-01-28 06:45:00-05:00,112.02,112.1,112.02,112.1,0
2022-01-28 07:00:00-05:00,112.02,112.02,112.0,112.0,0
2022-01-28 07:15:00-05:00,112.0,112.0,112.0,112.0,0
2022-01-28 07:30:00-05:00,112.0,112.02,112.0,112.02,0
2022-01-28 07:45:00-05:00,112.03,112.03,112.03,112.03,0
2022-01-28 08:00:00-05:00,111.98,112.05,111.96,112.05,0
2022-01-28 08:15:00-05:00,112.07,112.07,111.97,111.97,0
2022-01-28 08:30:00-05:00,112.08,112.24,112.02,112.2,0
2022-01-28 08:45:00-05:00,112.31,112.31,112.15,112.31,0
2022-01-28 09:00:00-05:00,112.26,112.27,112.26,112.27,0
2022-01-28 09:15:00-05:00,112.13,112.16,112.11,112.16,0
2022-01-28 09:30:00-05:00,112.1500015258789,112.33999633789062,112.12000274658203,112.33999633789062,433835
2022-01-28 09:45:00-05:00,112.33999633789062,112.44000244140625,112.33000183105469,112.41500091552734,300491
2022-01-28 10:00:00-05:00,112.41000366210938,112.43000030517578,112.30999755859375,112.30999755859375,251406
2022-01-28 10:15:00-05:00,112.31500244140625,112.43000030517578,112.27999877929688,112.38999938964844,179789
2022-01-28 10:30:00-05:00,112.4000015258789,112.5,112.33329772949219,112.5,308481
2022-01-28 10:45:00-05:00,112.5,112.55999755859375,112.4800033569336,112.4844970703125,213894
2022-01-28 11:00:00-05:00,112.48999786376953,112.55000305175781,112.47000122070312,112.52490234375,129436
2022-01-28 11:15:00-05:00,112.5199966430664,112.55000305175781,112.44999694824219,112.55000305175781,211337
2022-01-28 11:30:00-05:00,112.55000305175781,112.58999633789062,112.52999877929688,112.55999755859375,220734
2022-01-28 11:45:00-05:00,112.55999755859375,112.5999984741211,112.54000091552734,112.56999969482422,147556
2022-01-28 12:00:00-05:00,112.58000183105469,112.61000061035156,112.52999877929688,112.54000091552734,100327
2022-01-28 12:15:00-05:00,112.53569793701172,112.57499694824219,112.5199966430664,112.55999755859375,280650
2022-01-28 12:30:00-05:00,112.56999969482422,112.56999969482422,112.54000091552734,112.54139709472656,207829
2022-01-28 12:45:00-05:00,112.54000091552734,112.6050033569336,112.53500366210938,112.56900024414062,150008
2022-01-28 13:00:00-05:00,112.55999755859375,112.56490325927734,112.48999786376953,112.51000213623047,419366
2022-01-28 13:15:00-05:00,112.51000213623047,112.5199966430664,112.48999786376953,112.49369812011719,147093
2022-01-28 13:30:00-05:00,112.49349975585938,112.5365982055664,112.47000122070312,112.53569793701172,113330
2022-01-28 13:45:00-05:00,112.54000091552734,112.55000305175781,112.51000213623047,112.5250015258789,250989
2022-01-28 14:00:00-05:00,112.52300262451172,112.55999755859375,112.51499938964844,112.55500030517578,251328
2022-01-28 14:15:00-05:00,112.55999755859375,112.59500122070312,112.55000305175781,112.58999633789062,72882
