Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,228.87,228.87,225.0,225.0,0
2022-02-14 04:02:00-05:00,225.17,225.35,225.17,225.35,0
2022-02-14 04:03:00-05:00,225.35,225.6,225.35,225.6,0
2022-02-14 04:04:00-05:00,225.59,225.67,225.59,225.67,0
2022-02-14 04:06:00-05:00,224.1,224.1,224.1,224.1,0
2022-02-14 04:07:00-05:00,225.55,225.55,225.15,225.15,0
2022-02-14 04:27:00-05:00,224.32,224.32,224.29,224.29,0
2022-02-14 04:30:00-05:00,224.28,224.28,224.28,224.28,0
2022-02-14 04:45:00-05:00,224.48,224.48,224.48,224.48,0
2022-02-14 04:46:00-05:00,224.49,224.5,224.49,224.5,0
2022-02-14 04:47:00-05:00,224.39,224.39,224.28,224.28,0
2022-02-14 05:07:00-05:00,225.0,225.6,225.0,225.6,0
2022-02-14 05:09:00-05:00,225.7,226.43,225.7,226.43,0
2022-02-14 05:11:00-05:00,226.43,226.43,225.6,225.6,0
2022-02-14 05:15:00-05:00,225.35,225.6,225.16,225.6,0
2022-02-14 05:26:00-05:00,225.6,225.6,225.6,225.6,0
2022-02-14 05:35:00-05:00,225.6,225.6,225.6,225.6,0
2022-02-14 05:55:00-05:00,225.6,225.6,225.6,225.6,0
2022-02-14 06:15:00-05:00,225.6,225.6,225.6,225.6,0
2022-02-14 07:00:00-05:00,226.49,226.49,225.42,226.49,0
2022-02-14 07:23:00-05:00,226.32,226.48,226.32,226.48,0
2022-02-14 07:32:00-05:00,225.99,226.0,225.99,226.0,0
2022-02-14 07:37:00-05:00,226.1,226.1,226.01,226.01,0
2022-02-14 07:38:00-05:00,226.2,226.9,226.2,226.9,0
2022-02-14 07:39:00-05:00,226.9,226.92,226.9,226.92,0
2022-02-14 07:46:00-05:00,227.08,227.08,227.08,227.08,0
2022-02-14 08:00:00-05:00,225.55,226.32,225.24,226.32,0
2022-02-14 08:06:00-05:00,227.27,227.76,227.27,227.76,0
2022-02-14 08:19:00-05:00,226.32,226.32,226.32,226.32,0
2022-02-14 08:28:00-05:00,227.4,227.65,227.4,227.5,0
2022-02-14 08:31:00-05:00,227.5,227.5,227.5,227.5,0
2022-02-14 08:35:00-05:00,227.5,227.5,227.5,227.5,0
2022-02-14 08:37:00-05:00,227.42,227.43,227.42,227.43,0
2022-02-14 08:38:00-05:00,227.42,227.42,227.42,227.42,0
2022-02-14 08:39:00-05:00,227.6,227.71,227.42,227.42,0
2022-02-14 08:43:00-05:00,227.42,227.45,227.42,227.45,0
2022-02-14 08:46:00-05:00,227.42,227.45,227.42,227.45,0
2022-02-14 08:49:00-05:00,227.27,227.27,227.17,227.17,0
2022-02-14 08:51:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-14 08:56:00-05:00,226.5,226.5,226.5,226.5,0
2022-02-14 08:59:00-05:00,227.28,227.28,227.28,227.28,0
2022-02-14 09:04:00-05:00,227.1,227.1,227.1,227.1,0
2022-02-14 09:05:00-05:00,226.9,226.9,226.9,226.9,0
2022-02-14 09:06:00-05:00,227.02,227.04,226.95,227.04,0
2022-02-14 09:09:00-05:00,226.79,226.79,226.79,226.79,0
2022-02-14 09:10:00-05:00,226.77,227.06,226.77,227.05,0
2022-02-14 09:11:00-05:00,226.62,226.7,226.62,226.65,0
2022-02-14 09:12:00-05:00,226.98,227.05,226.98,227.05,0
2022-02-14 09:13:00-05:00,226.98,226.98,226.98,226.98,0
2022-02-14 09:30:00-05:00,226.61000061035156,226.92999267578125,226.1300048828125,226.69000244140625,69148
2022-02-14 09:31:00-05:00,226.3800048828125,226.3800048828125,225.24000549316406,225.73500061035156,19378
2022-02-14 09:32:00-05:00,225.5800018310547,225.65499877929688,225.57000732421875,225.65499877929688,2055
2022-02-14 09:33:00-05:00,225.5449981689453,225.5449981689453,225.00010681152344,225.00010681152344,5298
2022-02-14 09:34:00-05:00,225.2449951171875,225.33999633789062,224.5399932861328,224.72999572753906,16747
2022-02-14 09:35:00-05:00,224.7100067138672,224.72000122070312,224.1999969482422,224.2899932861328,7117
2022-02-14 09:36:00-05:00,224.16000366210938,224.33999633789062,224.0,224.11000061035156,14408
2022-02-14 09:37:00-05:00,224.0,224.08999633789062,223.82000732421875,223.9600067138672,11838
2022-02-14 09:38:00-05:00,224.0,224.22999572753906,223.96800231933594,224.00999450683594,12353
2022-02-14 09:39:00-05:00,224.1999969482422,224.1999969482422,223.7899932861328,223.83160400390625,3584
2022-02-14 09:40:00-05:00,223.7899932861328,223.9199981689453,223.65499877929688,223.74000549316406,9967
2022-02-14 09:41:00-05:00,223.80499267578125,224.00999450683594,223.63999938964844,223.83999633789062,8226
2022-02-14 09:42:00-05:00,223.8000030517578,223.8000030517578,223.35000610351562,223.36000061035156,6410
2022-02-14 09:43:00-05:00,223.3699951171875,223.38999938964844,223.10000610351562,223.38999938964844,15280
2022-02-14 09:44:00-05:00,223.25999450683594,223.38999938964844,223.17999267578125,223.38999938964844,5628
2022-02-14 09:45:00-05:00,223.25999450683594,223.61000061035156,223.22000122070312,223.47999572753906,39099
2022-02-14 09:46:00-05:00,223.65499877929688,223.65499877929688,222.61000061035156,222.61000061035156,15990
2022-02-14 09:47:00-05:00,222.74000549316406,223.14999389648438,222.58999633789062,223.13999938964844,13821
2022-02-14 09:48:00-05:00,223.28770446777344,223.39999389648438,223.1199951171875,223.27000427246094,4351
2022-02-14 09:49:00-05:00,223.3699951171875,223.3699951171875,223.0,223.0500030517578,3362
2022-02-14 09:50:00-05:00,222.97999572753906,223.1300048828125,222.88999938964844,222.88999938964844,11293
2022-02-14 09:51:00-05:00,223.02999877929688,223.0500030517578,222.8800048828125,222.92999267578125,4388
2022-02-14 09:52:00-05:00,222.94500732421875,223.14999389648438,222.94500732421875,223.14999389648438,2463
2022-02-14 09:53:00-05:00,223.15879821777344,223.25999450683594,223.1199951171875,223.1999969482422,7351
2022-02-14 09:54:00-05:00,222.9499969482422,223.14999389648438,222.9499969482422,223.0,5471
2022-02-14 09:55:00-05:00,222.8699951171875,222.9600067138672,222.60499572753906,222.67709350585938,8343
2022-02-14 09:56:00-05:00,222.72000122070312,222.7949981689453,222.36599731445312,222.7100067138672,8935
2022-02-14 09:57:00-05:00,222.72000122070312,222.8249969482422,222.66000366210938,222.8249969482422,2093
2022-02-14 09:58:00-05:00,222.8699951171875,222.99000549316406,222.81500244140625,222.97999572753906,3303
2022-02-14 09:59:00-05:00,222.99000549316406,222.99000549316406,222.7100067138672,222.77999877929688,11315
2022-02-14 10:00:00-05:00,223.0,223.24000549316406,222.97540283203125,223.08999633789062,14227
2022-02-14 10:01:00-05:00,223.19000244140625,223.39999389648438,223.1300048828125,223.24000549316406,13668
2022-02-14 10:02:00-05:00,223.1999969482422,223.25,223.0399932861328,223.05999755859375,3871
2022-02-14 10:03:00-05:00,223.0,223.10989379882812,222.99000549316406,223.0,3622
2022-02-14 10:04:00-05:00,223.02000427246094,223.13999938964844,222.9499969482422,223.04429626464844,2439
2022-02-14 10:05:00-05:00,223.02000427246094,223.13999938964844,223.0,223.0800018310547,3653
2022-02-14 10:06:00-05:00,223.07000732421875,223.1199951171875,222.8000030517578,222.8800048828125,5331
2022-02-14 10:07:00-05:00,222.75,222.81500244140625,222.62759399414062,222.72140502929688,4908
2022-02-14 10:08:00-05:00,222.6300048828125,222.68499755859375,222.4199981689453,222.42999267578125,6741
2022-02-14 10:09:00-05:00,222.3350067138672,222.41000366210938,222.26600646972656,222.26600646972656,4729
2022-02-14 10:10:00-05:00,222.25999450683594,222.5399932861328,222.1750030517578,222.47999572753906,8842
2022-02-14 10:11:00-05:00,222.5800018310547,222.5800018310547,222.4499969482422,222.52000427246094,2729
2022-02-14 10:12:00-05:00,222.5800018310547,222.67999267578125,222.42999267578125,222.5500030517578,6418
2022-02-14 10:13:00-05:00,222.58999633789062,222.58999633789062,222.28500366210938,222.39999389648438,5159
2022-02-14 10:14:00-05:00,222.38999938964844,222.39999389648438,222.2100067138672,222.27000427246094,3480
2022-02-14 10:15:00-05:00,222.3000030517578,222.49000549316406,222.25,222.36500549316406,24544
2022-02-14 10:16:00-05:00,222.3000030517578,222.5,222.2550048828125,222.4199981689453,7359
2022-02-14 10:17:00-05:00,222.47999572753906,222.73500061035156,222.47999572753906,222.71499633789062,3311
2022-02-14 10:18:00-05:00,222.71499633789062,222.74000549316406,222.55999755859375,222.6199951171875,11376
2022-02-14 10:19:00-05:00,222.5399932861328,222.77000427246094,222.5399932861328,222.72959899902344,2892
2022-02-14 10:20:00-05:00,222.69500732421875,222.72999572753906,222.57000732421875,222.66000366210938,16553
2022-02-14 10:21:00-05:00,222.75999450683594,222.85000610351562,222.57000732421875,222.85000610351562,11079
2022-02-14 10:22:00-05:00,222.86000061035156,222.86000061035156,222.5,222.52999877929688,5722
2022-02-14 10:23:00-05:00,222.6300048828125,222.85000610351562,222.6300048828125,222.82000732421875,4172
2022-02-14 10:24:00-05:00,222.72999572753906,222.7899932861328,222.60000610351562,222.6300048828125,2448
2022-02-14 10:25:00-05:00,222.5399932861328,222.64999389648438,222.52999877929688,222.5850067138672,3513
2022-02-14 10:26:00-05:00,222.5399932861328,222.75,222.52999877929688,222.69000244140625,14163
2022-02-14 10:27:00-05:00,222.61000061035156,222.6699981689453,222.35000610351562,222.5800018310547,15251
2022-02-14 10:28:00-05:00,222.50999450683594,222.6300048828125,222.5,222.6300048828125,13020
2022-02-14 10:29:00-05:00,222.64999389648438,222.67999267578125,222.47000122070312,222.5,9300
2022-02-14 10:30:00-05:00,222.4550018310547,222.5399932861328,222.38999938964844,222.4600067138672,4351
2022-02-14 10:31:00-05:00,222.36000061035156,222.36000061035156,221.88999938964844,221.90499877929688,5786
2022-02-14 10:32:00-05:00,221.91000366210938,221.97999572753906,221.75,221.78990173339844,8222
2022-02-14 10:33:00-05:00,221.85000610351562,222.35000610351562,221.80999755859375,222.33909606933594,11231
2022-02-14 10:34:00-05:00,222.39999389648438,222.61439514160156,222.39999389648438,222.4600067138672,12317
2022-02-14 10:35:00-05:00,222.47000122070312,222.50999450683594,222.36000061035156,222.3699951171875,4928
2022-02-14 10:36:00-05:00,222.30999755859375,222.50999450683594,222.30999755859375,222.3800048828125,7278
2022-02-14 10:37:00-05:00,222.3699951171875,222.50999450683594,222.3699951171875,222.41000366210938,5074
2022-02-14 10:38:00-05:00,222.42999267578125,222.63999938964844,222.38999938964844,222.60000610351562,5990
2022-02-14 10:39:00-05:00,222.64999389648438,222.72999572753906,222.63999938964844,222.6999969482422,2756
2022-02-14 10:40:00-05:00,222.67999267578125,222.6894073486328,222.42999267578125,222.5,5855
2022-02-14 10:41:00-05:00,222.4499969482422,222.52000427246094,222.41000366210938,222.4499969482422,6380
2022-02-14 10:42:00-05:00,222.4550018310547,222.47999572753906,222.39999389648438,222.47000122070312,2862
2022-02-14 10:43:00-05:00,222.42999267578125,222.42999267578125,222.2899932861328,222.31959533691406,5665
2022-02-14 10:44:00-05:00,222.35189819335938,222.35189819335938,222.19000244140625,222.19000244140625,2138
2022-02-14 10:45:00-05:00,222.19000244140625,222.24000549316406,222.11000061035156,222.14999389648438,3883
2022-02-14 10:46:00-05:00,222.08999633789062,222.11500549316406,222.0550994873047,222.07000732421875,1603
2022-02-14 10:47:00-05:00,222.06500244140625,222.06500244140625,221.6999969482422,221.76499938964844,10200
2022-02-14 10:48:00-05:00,221.7899932861328,221.94000244140625,221.66000366210938,221.8350067138672,12363
2022-02-14 10:49:00-05:00,221.80999755859375,221.88999938964844,221.6300048828125,221.77000427246094,11771
2022-02-14 10:50:00-05:00,221.8000030517578,222.02000427246094,221.7899932861328,221.85000610351562,6209
2022-02-14 10:51:00-05:00,221.86000061035156,221.92999267578125,221.74440002441406,221.75999450683594,7236
2022-02-14 10:52:00-05:00,221.57000732421875,221.61000061035156,221.47500610351562,221.5399932861328,6322
2022-02-14 10:53:00-05:00,221.5800018310547,221.5800018310547,221.3699951171875,221.4199981689453,8430
2022-02-14 10:54:00-05:00,221.4600067138672,221.58999633789062,221.4600067138672,221.52999877929688,3164
2022-02-14 10:55:00-05:00,221.5500030517578,221.77000427246094,221.52000427246094,221.63999938964844,9185
2022-02-14 10:56:00-05:00,221.72999572753906,221.8000030517578,221.6300048828125,221.67999267578125,6237
2022-02-14 10:57:00-05:00,221.6199951171875,221.64999389648438,221.50999450683594,221.64999389648438,2413
2022-02-14 10:58:00-05:00,221.60000610351562,221.6300048828125,221.60000610351562,221.60000610351562,1509
2022-02-14 10:59:00-05:00,221.5207061767578,221.66000366210938,221.39999389648438,221.44000244140625,4121
2022-02-14 11:00:00-05:00,221.44000244140625,221.6999969482422,221.32000732421875,221.6999969482422,25461
2022-02-14 11:01:00-05:00,221.6999969482422,221.73500061035156,221.63999938964844,221.71499633789062,3171
2022-02-14 11:02:00-05:00,221.7899932861328,221.7899932861328,221.55499267578125,221.55499267578125,1954
2022-02-14 11:03:00-05:00,221.58999633789062,221.6199951171875,221.47000122070312,221.6199951171875,2713
2022-02-14 11:04:00-05:00,221.6999969482422,221.80279541015625,221.63999938964844,221.77999877929688,4816
