Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,287.239990234375,287.239990234375,286.2900085449219,286.2900085449219,1051
2022-01-21 09:45:00-05:00,286.67498779296875,288.04998779296875,286.67498779296875,287.0,9207
2022-01-21 10:00:00-05:00,287.0150146484375,287.3550109863281,285.75,286.0350036621094,6933
2022-01-21 10:15:00-05:00,286.0400085449219,286.7300109863281,285.989990234375,286.4800109863281,10880
2022-01-21 10:30:00-05:00,286.2799987792969,287.20001220703125,286.1499938964844,286.5299987792969,12052
2022-01-21 10:45:00-05:00,286.6700134277344,287.1300048828125,286.0400085449219,286.0400085449219,18215
2022-01-21 11:00:00-05:00,286.6300048828125,286.6400146484375,285.54998779296875,285.8399963378906,10291
2022-01-21 11:15:00-05:00,285.8349914550781,286.0,285.3599853515625,286.0,3906
2022-01-21 11:30:00-05:00,286.0,286.760009765625,285.7325134277344,286.2099914550781,5197
2022-01-21 11:45:00-05:00,286.2799987792969,286.4200134277344,285.7099914550781,285.7099914550781,2472
2022-01-21 12:00:00-05:00,285.3949890136719,285.6199951171875,284.6000061035156,285.1000061035156,4587
2022-01-21 12:15:00-05:00,285.3399963378906,285.82000732421875,285.1300048828125,285.82000732421875,2810
2022-01-21 12:30:00-05:00,285.82000732421875,286.1000061035156,284.9786071777344,284.9786071777344,15595
2022-01-21 12:45:00-05:00,285.6400146484375,285.6600036621094,285.3550109863281,285.42999267578125,4442
2022-01-21 13:00:00-05:00,285.45001220703125,286.1199951171875,285.2200012207031,286.1199951171875,2231
2022-01-21 13:15:00-05:00,286.010009765625,286.010009765625,285.30999755859375,285.489990234375,3698
2022-01-21 13:30:00-05:00,286.010009765625,286.1700134277344,285.510009765625,285.7900085449219,2468
2022-01-21 13:45:00-05:00,285.9100036621094,286.8399963378906,285.8800048828125,285.8800048828125,7478
2022-01-21 14:00:00-05:00,286.1099853515625,286.5050048828125,285.45001220703125,285.45001220703125,2615
2022-01-21 14:15:00-05:00,285.385009765625,285.760009765625,285.3550109863281,285.489990234375,3369
2022-01-21 14:30:00-05:00,285.4849853515625,285.8599853515625,285.42999267578125,285.42999267578125,3441
2022-01-21 14:45:00-05:00,285.2900085449219,285.2900085449219,284.739990234375,284.8800048828125,3392
2022-01-21 15:00:00-05:00,284.7500915527344,284.7500915527344,283.79998779296875,284.1099853515625,5787
