Date,Open,High,Low,Close,Volume
1972-05-29,0.010357829307905112,0.010440470713657685,0.010247638950287644,0.010275187902152538,203296.0
1972-06-05,0.010220088740967389,0.010220088740967389,0.00986197218298912,0.00986197218298912,1064192.0
1972-06-12,0.009861977603484404,0.01030273576404901,0.009641596888249468,0.010275187902152538,363028.0
1972-06-19,0.010220090650100568,0.010578207274975732,0.010137449274333092,0.010440466925501823,524836.0
1972-06-26,0.010440467216778573,0.010440467216778573,0.009861974300362883,0.009999709203839302,1352541.0
1972-07-03,0.009999706323987853,0.010302729346182012,0.009972158479251727,0.010109897702932358,367177.0
1972-07-10,0.010109902068165416,0.010137451014764313,0.009889520305088157,0.010027259588241577,717759.0
1972-07-17,0.010027256737766074,0.010082350255429431,0.009861972914872293,0.009917066432535648,524836.0
1972-07-24,0.009972165091509042,0.01010990440652067,0.009586503729224205,0.009586503729224205,1311053.0
1972-07-31,0.009531400203164979,0.00966914052692754,0.009035549861182154,0.009476307779550552,962545.0
1972-08-01,,,,,
1972-08-07,0.009610308532061863,0.009749189177134845,0.009221455693956302,0.009443657472729683,848450.0
1972-08-14,0.009443657944108534,0.009582537497122246,0.009277005777466511,0.009499210864305496,2059929.0
1972-08-21,0.009499200074609387,0.009999156006658945,0.009499200074609387,0.009915830567479134,755100.0
1972-08-28,0.00991584441254491,0.010110272540419792,0.00991584441254491,0.0099991699680686,877492.0
1972-09-04,0.009999169070330903,0.010110271632707172,0.009999169070330903,0.01005471870303154,782067.0
1972-09-11,0.010054705566785335,0.010082481445838757,0.009860281007352745,0.009915830567479134,684569.0
1972-09-18,0.009915841123854522,0.009971389644127472,0.009832514496975198,0.009888064116239548,311167.0
1972-09-25,0.009888062848288382,0.009888062848288382,0.009443656060237489,0.009638084098696709,1539242.0
1972-10-02,0.00963808848929987,0.00963808848929987,0.00922145851550752,0.009304785169661045,1367061.0
1972-10-09,0.009304771368307997,0.00941586937942285,0.009165891436231064,0.009221444837749004,564251.0
1972-10-16,0.009221446352134156,0.009276995916309231,0.008971463971928684,0.009082566946744919,466751.0
1972-10-23,0.009110350475059722,0.00933255108945178,0.008777041860533939,0.008832595311105251,3389650.0
1972-10-30,0.00883258751197535,0.009276994392801495,0.00883258751197535,0.009221444837749004,1559986.0
1972-11-01,,,,,
1972-11-06,0.009311740988050559,0.009480024801898522,0.00922759464212093,0.009283692575991154,1364988.0
1972-11-13,0.009283687550606583,0.009339780460231609,0.00886297380471902,0.009087354876101017,1242595.0
1972-11-20,0.009087356384064563,0.00931173749268055,0.009087356384064563,0.00931173749268055,1165841.0
1972-11-27,0.00931174038794817,0.009395882844325232,0.009031266273192194,0.009115408174693584,3379279.0
1972-12-04,0.00911540685660928,0.009844639338552952,0.009031264967274775,0.009844639338552952,2703009.0
1972-12-11,0.009844639103658341,0.009956829396511985,0.00933978334069252,0.00933978334069252,2190618.0
1972-12-18,0.009339779789015437,0.00939587768848756,0.008919070512365972,0.009031261317431927,1682379.0
1972-12-25,0.009031264132168357,0.0091154060137224,0.008947122250614314,0.009059308096766472,699090.0
1973-01-01,0.009059305953399256,0.009283687580376173,0.008975164091752579,0.009199545718729496,1937536.0
1973-01-08,0.009199545689229718,0.009311735947483015,0.008975164062972316,0.009087354876101017,1221850.0
1973-01-15,0.009087361547162663,0.009171503470308385,0.008582510563164138,0.00889102928340435,945948.0
1973-01-22,0.008891030881404263,0.008891030881404263,0.008217890936247403,0.008414223790168762,1711422.0
1973-01-29,0.008470319441371624,0.0089190774625775,0.008470319441371624,0.008666652254760265,2385617.0
1973-01-31,,,,,
1973-02-05,0.008749737557799795,0.008806368257962802,0.00857983593399116,0.008693101815879345,2640774.0
1973-02-12,0.008636465300825942,0.008664783152719893,0.008183405439487841,0.008438250981271267,1279936.0
1973-02-19,0.008438251852563606,0.008494882520444866,0.007758659189410593,0.007815294899046421,974991.0
1973-02-26,0.007900238924276062,0.008353298574475867,0.0076453935012576356,0.008324980735778809,2993432.0
1973-03-05,0.008324984615449506,0.008494881643305124,0.008183405439487841,0.008438250981271267,1145096.0
1973-03-12,0.008438251498874151,0.008579830683520293,0.008240036606966069,0.008268354460597038,1331796.0
1973-03-19,0.008268352335137494,0.00829666513973603,0.007956871710723904,0.0079851895570755,1134723.0
1973-03-26,0.007985195793296995,0.008268358792501615,0.00795687792482991,0.008098461665213108,692866.0
1973-04-02,0.008098452541695039,0.008155083173073526,0.007730341393551159,0.007758654188364744,819408.0
1973-04-09,0.007758656951840934,0.008324983074150376,0.007758656951840934,0.00815508607774973,1242595.0
1973-04-16,0.008155084459756691,0.008353299263482074,0.008041818697572277,0.008240032941102982,259306.0
1973-04-23,0.008240036735643838,0.008353303110182153,0.007730346173048019,0.007730346173048019,794515.0
1973-04-30,0.007730346376347247,0.007871925566927682,0.007532132036325936,0.007815294899046421,703238.0
1973-05-02,,,,,
1973-05-07,0.007929496176599295,0.008044002834813775,0.007643232645873451,0.007729115895926952,462601.0
1973-05-14,0.007729118435282134,0.00792949878178823,0.007442854810506105,0.007442854810506105,651378.0
1973-05-21,0.007356972272016903,0.007585985120385886,0.006727193593372629,0.007585985120385885,867118.0
1973-05-28,0.007585980690283275,0.007700486764433182,0.007013453151179077,0.007070709019899368,603664.0
1973-06-04,0.007070710917387726,0.0072138404336753205,0.006927576304137155,0.007013455033302307,1043448.0
1973-06-11,0.007013452073976633,0.007557351595182666,0.007013452073976633,0.007356966845691204,823557.0
1973-06-18,0.007356967975654393,0.007356967975654393,0.007013453151179077,0.007070709019899368,1682379.0
1973-06-25,0.007070710917387726,0.0072138404336753205,0.006927576304137155,0.007013455033302307,309092.0
1973-07-02,0.00701346092056714,0.00701346092056714,0.006841703318059444,0.006841703318059444,638930.0
1973-07-09,0.006841701330695501,0.007156593008805634,0.006841701330695501,0.00692758010700345,614037.0
1973-07-16,0.006927573355041757,0.0076432302594184875,0.00687032259229119,0.0076432302594184875,1004033.0
1973-07-23,0.007700489494064813,0.008187138499555126,0.007700489494064813,0.008044004440307617,1111905.0
1973-07-30,0.007986755017137467,0.008044005819002577,0.007500105928238381,0.007557356730103493,792441.0
1973-08-02,,,,,
1973-08-06,0.0076579586591120595,0.007744980610104169,0.007454906292394027,0.0075129237957298756,294571.0
1973-08-13,0.007512921440394367,0.007802995667164902,0.007512921440394367,0.007744978182017803,472975.0
1973-08-20,0.007744978500682009,0.007744978500682009,0.0074549042619764805,0.0074549042619764805,485422.0
1973-08-27,0.007512923129592778,0.007541932165622711,0.00745490563140108,0.007541932165622711,487496.0
1973-09-03,0.00765796528592379,0.00803506188094616,0.007599952323332262,0.00803506188094616,701164.0
1973-09-10,0.008035053585447382,0.00809307165295873,0.0078029968098413845,0.007948031648993492,950097.0
1973-09-17,0.007948033067161256,0.00861520423502508,0.007832007241062332,0.008528182283043861,1248820.0
1973-09-24,0.008528182283043861,0.008731235225938059,0.008151086010055453,0.008528182283043861,1097384.0
1973-10-01,0.008528183743997818,0.008905280081586194,0.008383148854121366,0.008876276202499866,811109.0
1973-10-08,0.008876272641441816,0.009311381727457047,0.008731233218806894,0.009311381727457047,1300680.0
1973-10-15,0.00916634406392319,0.00916634406392319,0.008615203907899533,0.009021309204399586,1122277.0
1973-10-22,0.00890527855603227,0.00890527855603227,0.0084701693699944,0.008528182283043861,597441.0
