Open,High,Low,Close,Volume
51.58000183105469,51.70000076293945,51.56999969482422,51.619998931884766,0
51.650001525878906,51.68000030517578,51.599998474121094,51.66999816894531,5982
51.66999816894531,51.720001220703125,51.599998474121094,51.720001220703125,5301
51.75,51.75,51.650001525878906,51.70000076293945,9199
51.689998626708984,51.71500015258789,51.63999938964844,51.71500015258789,16101
51.70500183105469,51.720001220703125,51.650001525878906,51.68000030517578,4958
51.689998626708984,51.709999084472656,51.61000061035156,51.689998626708984,15530
51.66,51.66,51.66,51.66,0
51.61000061035156,51.650001525878906,51.56999969482422,51.599998474121094,4288
51.599998474121094,51.69499969482422,51.599998474121094,51.689998626708984,6739
51.720001220703125,51.7599983215332,51.63999938964844,51.72999954223633,7623
51.69499969482422,51.709999084472656,51.61000061035156,51.61000061035156,5861
51.650001525878906,51.67499923706055,51.61000061035156,51.63999938964844,2446
51.64500045776367,51.66999816894531,51.61000061035156,51.63999938964844,2584
51.63999938964844,51.66999816894531,51.599998474121094,51.599998474121094,18601
51.62,51.62,51.62,51.62,0
51.650001525878906,51.65999984741211,51.59000015258789,51.650001525878906,5995
51.650001525878906,51.65999984741211,51.630001068115234,51.63999938964844,21203
51.630001068115234,51.63999938964844,51.599998474121094,51.599998474121094,3559
51.619998931884766,51.66999816894531,51.599998474121094,51.61000061035156,13553
51.61000061035156,51.689998626708984,51.58000183105469,51.599998474121094,15168
51.63,51.63,51.63,51.63,0
51.529998779296875,51.79999923706055,51.529998779296875,51.75,22354
51.779998779296875,51.79999923706055,51.70000076293945,51.70000076293945,7522
51.68000030517578,51.709999084472656,51.599998474121094,51.619998931884766,4230
51.56999969482422,51.709999084472656,51.56999969482422,51.709999084472656,4594
51.66999816894531,51.744998931884766,51.66999816894531,51.720001220703125,2310
51.70000076293945,51.7400016784668,51.61000061035156,51.70000076293945,8290
51.6349983215332,51.72999954223633,51.595001220703125,51.599998474121094,13610
51.55,51.55,51.55,51.55,0
51.790000915527344,51.790000915527344,51.72999954223633,51.72999954223633,34990
51.66999816894531,51.66999816894531,51.61000061035156,51.61000061035156,1099
51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,22031
51.560001373291016,51.57500076293945,51.560001373291016,51.57500076293945,11502
51.57,51.57,51.57,51.57,7369
51.59000015258789,51.66999816894531,51.529998779296875,51.55500030517578,0
51.560001373291016,51.650001525878906,51.54999923706055,51.54999923706055,6570
51.560001373291016,51.599998474121094,51.529998779296875,51.54999923706055,6634
51.540000915527344,51.560001373291016,51.529998779296875,51.54999923706055,6398
51.560001373291016,51.59000015258789,51.529998779296875,51.54999923706055,5862
51.529998779296875,51.60499954223633,51.529998779296875,51.58000183105469,9497
51.540000915527344,51.61000061035156,51.529998779296875,51.540000915527344,6592
51.58,51.58,51.58,51.58,0
51.61000061035156,51.70000076293945,51.52000045776367,51.619998931884766,11245
