Date,Open,High,Low,Close,Volume
2006-10-17,23.677146192787056,23.690249831847346,23.13992330790843,23.54611587524414,1741338
2006-10-18,23.899897557075636,23.899897557075636,23.04820151869266,23.153026580810547,1484487
2006-10-19,23.15302753344795,23.310263108740983,22.550288462353482,22.62890625,1481774
2006-10-20,22.799249950336442,23.454401683544575,22.60270544255089,23.388885498046875,1440342
2006-10-23,23.716453309623326,23.716453309623326,23.126817937011328,23.310260772705078,1152306
2006-10-24,23.323363086549552,23.690246712753265,23.218538036575318,23.45439338684082,880349
2006-10-25,23.559220229558232,23.70335419053732,23.074407837495293,23.677146911621094,1214960
2006-10-26,23.886791953697863,26.114305109148983,23.677143871057503,25.301918029785156,4729712
2006-10-27,25.68191150458337,26.337063186180174,25.39364557442222,26.297754287719727,3889418
2006-10-30,26.559807927924933,27.647359311873117,26.363263472682842,26.638427734375,1939059
2006-10-31,27.306678998421503,27.490119802377944,25.917758197254653,26.206026077270508,1322082
2006-11-01,26.468081865654682,26.769451327076894,25.878446578979492,25.878446578979492,854186
2006-11-02,25.87845123232439,26.73014724941506,25.55087646401359,25.563980102539062,821745
2006-11-03,25.734317305532304,26.166717099728316,25.68190477985789,26.009479522705078,787037
2006-11-06,26.07499212904934,26.559802358434695,25.904652962107928,26.19291877746582,842360
2006-11-07,26.206028482201155,26.40257294174607,25.891555322576018,26.153615951538086,706928
2006-11-08,25.563982122099596,25.708114059853248,24.633668249067583,25.131582260131836,1550948
2006-11-09,25.262602940073037,26.46807861328125,25.026749664125546,26.46807861328125,992372
2006-11-10,26.206022413185252,26.350154308687795,25.56397462822511,26.19291877746582,765653
2006-11-13,26.153620780755134,26.153620780755134,25.839147563063108,26.048795700073242,332870
2006-11-14,26.10119789466647,26.28464070097162,25.81293207358184,26.127405166625977,520020
2006-11-15,26.12740811353426,26.363261441654604,26.00947942512101,26.23223114013672,591746
2006-11-16,26.153612688068037,26.310848236083984,26.009478752818072,26.310848236083984,374018
2006-11-17,26.20602493664004,26.20602493664004,25.734316273199102,25.90465545654297,485960
2006-11-20,26.00948946702333,26.06190201273685,25.32813244580909,25.550884246826172,427032
