Datetime,Open,High,Low,Close,Volume
2022-02-14 04:10:00-05:00,22.78,22.78,22.78,22.78,0
2022-02-14 04:18:00-05:00,22.69,22.7,22.69,22.7,0
2022-02-14 04:31:00-05:00,22.82,22.82,22.82,22.82,0
2022-02-14 04:33:00-05:00,22.96,22.96,22.96,22.96,0
2022-02-14 07:20:00-05:00,22.39,22.43,22.39,22.43,0
2022-02-14 07:39:00-05:00,22.44,22.49,22.44,22.49,0
2022-02-14 08:00:00-05:00,22.46,22.62,22.46,22.62,0
2022-02-14 08:01:00-05:00,22.62,22.62,22.62,22.62,0
2022-02-14 08:14:00-05:00,22.55,22.55,22.55,22.55,0
2022-02-14 08:27:00-05:00,22.59,22.59,22.58,22.58,0
2022-02-14 08:30:00-05:00,22.63,22.63,22.63,22.63,0
2022-02-14 08:31:00-05:00,22.62,22.62,22.62,22.62,0
2022-02-14 08:33:00-05:00,22.59,22.59,22.59,22.59,0
2022-02-14 08:41:00-05:00,22.58,22.58,22.55,22.56,0
2022-02-14 08:42:00-05:00,22.56,22.56,22.56,22.56,0
2022-02-14 08:49:00-05:00,22.53,22.53,22.53,22.53,0
2022-02-14 08:59:00-05:00,22.42,22.42,22.4,22.41,0
2022-02-14 09:00:00-05:00,22.39,22.39,22.39,22.39,0
2022-02-14 09:03:00-05:00,22.35,22.35,22.35,22.35,0
2022-02-14 09:06:00-05:00,22.37,22.37,22.37,22.37,0
2022-02-14 09:07:00-05:00,22.36,22.36,22.36,22.36,0
2022-02-14 09:09:00-05:00,22.29,22.29,22.29,22.29,0
2022-02-14 09:13:00-05:00,22.36,22.36,22.35,22.35,0
2022-02-14 09:30:00-05:00,22.479999542236328,22.510000228881836,22.45199966430664,22.459999084472656,50074
2022-02-14 09:31:00-05:00,22.440000534057617,22.450000762939453,22.43000030517578,22.450000762939453,1769
2022-02-14 09:32:00-05:00,22.450000762939453,22.489999771118164,22.43000030517578,22.43000030517578,10671
2022-02-14 09:33:00-05:00,22.440000534057617,22.440000534057617,22.3799991607666,22.3799991607666,3339
2022-02-14 09:34:00-05:00,22.399999618530273,22.440000534057617,22.399999618530273,22.420000076293945,4835
2022-02-14 09:35:00-05:00,22.469999313354492,22.469999313354492,22.420000076293945,22.420000076293945,772
2022-02-14 09:36:00-05:00,22.40999984741211,22.40999984741211,22.34000015258789,22.34000015258789,1553
2022-02-14 09:37:00-05:00,22.329999923706055,22.329999923706055,22.299999237060547,22.299999237060547,836
2022-02-14 09:38:00-05:00,22.299999237060547,22.31999969482422,22.299999237060547,22.31999969482422,1699
2022-02-14 09:39:00-05:00,22.3700008392334,22.3700008392334,22.350000381469727,22.350000381469727,2084
2022-02-14 09:40:00-05:00,22.3799991607666,22.434999465942383,22.360000610351562,22.434999465942383,4337
2022-02-14 09:41:00-05:00,22.43000030517578,22.459999084472656,22.43000030517578,22.440000534057617,1971
2022-02-14 09:42:00-05:00,22.43000030517578,22.450000762939453,22.420000076293945,22.420000076293945,6688
2022-02-14 09:43:00-05:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,1452
2022-02-14 09:44:00-05:00,22.459999084472656,22.459999084472656,22.40999984741211,22.40999984741211,2743
2022-02-14 09:45:00-05:00,22.40999984741211,22.40999984741211,22.3700008392334,22.3700008392334,607
2022-02-14 09:46:00-05:00,22.399999618530273,22.399999618530273,22.329999923706055,22.329999923706055,9043
2022-02-14 09:47:00-05:00,22.31999969482422,22.31999969482422,22.290000915527344,22.290000915527344,1770
2022-02-14 09:48:00-05:00,22.290000915527344,22.290000915527344,22.280000686645508,22.290000915527344,3746
2022-02-14 09:49:00-05:00,22.280000686645508,22.350000381469727,22.280000686645508,22.350000381469727,6837
2022-02-14 09:50:00-05:00,22.34000015258789,22.385000228881836,22.329999923706055,22.3700008392334,8066
2022-02-14 09:51:00-05:00,22.3799991607666,22.399999618530273,22.3799991607666,22.399999618530273,6035
2022-02-14 09:52:00-05:00,22.420000076293945,22.420000076293945,22.40999984741211,22.40999984741211,200
2022-02-14 09:53:00-05:00,22.43000030517578,22.440000534057617,22.43000030517578,22.43000030517578,800
2022-02-14 09:54:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,208
2022-02-14 09:55:00-05:00,22.43000030517578,22.450000762939453,22.43000030517578,22.450000762939453,340
2022-02-14 09:56:00-05:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,3924
2022-02-14 09:57:00-05:00,22.459999084472656,22.459999084472656,22.420000076293945,22.420000076293945,17874
2022-02-14 09:58:00-05:00,22.43000030517578,22.440000534057617,22.43000030517578,22.440000534057617,1421
2022-02-14 09:59:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100
2022-02-14 10:00:00-05:00,22.450000762939453,22.459999084472656,22.420000076293945,22.420000076293945,14068
2022-02-14 10:01:00-05:00,22.3799991607666,22.3799991607666,22.360000610351562,22.360000610351562,728
2022-02-14 10:02:00-05:00,22.34000015258789,22.360000610351562,22.34000015258789,22.360000610351562,1223
2022-02-14 10:03:00-05:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,835
2022-02-14 10:04:00-05:00,22.360000610351562,22.368000030517578,22.360000610351562,22.368000030517578,326
2022-02-14 10:06:00-05:00,22.360000610351562,22.3799991607666,22.360000610351562,22.3799991607666,2485
2022-02-14 10:09:00-05:00,22.43000030517578,22.43000030517578,22.424999237060547,22.424999237060547,325
2022-02-14 10:10:00-05:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,415
2022-02-14 10:11:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,240
2022-02-14 10:12:00-05:00,22.530000686645508,22.56999969482422,22.530000686645508,22.549999237060547,1601
2022-02-14 10:13:00-05:00,22.520999908447266,22.520999908447266,22.520000457763672,22.520000457763672,2200
2022-02-14 10:14:00-05:00,22.489999771118164,22.489999771118164,22.459999084472656,22.469999313354492,1000
2022-02-14 10:15:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200
2022-02-14 10:16:00-05:00,22.420000076293945,22.420000076293945,22.389999389648438,22.389999389648438,2555
2022-02-14 10:17:00-05:00,22.3700008392334,22.399999618530273,22.3700008392334,22.399999618530273,517
2022-02-14 10:19:00-05:00,22.399999618530273,22.420000076293945,22.399999618530273,22.420000076293945,406
2022-02-14 10:20:00-05:00,22.3799991607666,22.3799991607666,22.360000610351562,22.360000610351562,507
2022-02-14 10:21:00-05:00,22.389999389648438,22.389999389648438,22.35460090637207,22.3799991607666,1021
2022-02-14 10:22:00-05:00,22.3700008392334,22.3700008392334,22.350000381469727,22.350000381469727,607
2022-02-14 10:23:00-05:00,22.389999389648438,22.399999618530273,22.389999389648438,22.399999618530273,547
2022-02-14 10:24:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,252
2022-02-14 10:25:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,203
2022-02-14 10:26:00-05:00,22.350000381469727,22.3799991607666,22.350000381469727,22.3799991607666,300
2022-02-14 10:27:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,184
2022-02-14 10:29:00-05:00,22.399999618530273,22.399999618530273,22.360000610351562,22.360000610351562,350
2022-02-14 10:30:00-05:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,284
2022-02-14 10:31:00-05:00,22.309999465942383,22.309999465942383,22.280000686645508,22.280000686645508,1860
2022-02-14 10:34:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1612
2022-02-14 10:35:00-05:00,22.260000228881836,22.274999618530273,22.260000228881836,22.260000228881836,300
2022-02-14 10:36:00-05:00,22.280000686645508,22.309999465942383,22.280000686645508,22.309999465942383,1654
2022-02-14 10:38:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,393
2022-02-14 10:40:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,166
2022-02-14 10:43:00-05:00,22.309999465942383,22.31999969482422,22.299999237060547,22.299999237060547,1033
2022-02-14 10:44:00-05:00,22.299999237060547,22.299999237060547,22.280000686645508,22.280000686645508,1000
2022-02-14 10:45:00-05:00,22.270000457763672,22.290000915527344,22.270000457763672,22.280000686645508,952
2022-02-14 10:46:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,458
2022-02-14 10:47:00-05:00,22.270000457763672,22.270000457763672,22.260000228881836,22.260000228881836,364
2022-02-14 10:48:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,596
2022-02-14 10:50:00-05:00,22.290000915527344,22.290000915527344,22.270000457763672,22.270000457763672,1212
2022-02-14 10:51:00-05:00,22.260000228881836,22.260000228881836,22.25,22.25,988
2022-02-14 10:52:00-05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,275
2022-02-14 10:53:00-05:00,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,345
2022-02-14 10:54:00-05:00,22.235000610351562,22.25,22.235000610351562,22.25,442
2022-02-14 10:55:00-05:00,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,715
2022-02-14 10:56:00-05:00,22.290000915527344,22.309999465942383,22.290000915527344,22.299999237060547,11212
2022-02-14 10:57:00-05:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,1701
2022-02-14 10:58:00-05:00,22.282899856567383,22.299999237060547,22.282899856567383,22.299999237060547,4868
2022-02-14 10:59:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100
2022-02-14 11:00:00-05:00,22.290000915527344,22.299999237060547,22.280000686645508,22.299999237060547,1005
2022-02-14 11:01:00-05:00,22.31999969482422,22.34000015258789,22.31999969482422,22.34000015258789,272
2022-02-14 11:02:00-05:00,22.34000015258789,22.34000015258789,22.299999237060547,22.299999237060547,8638
2022-02-14 11:03:00-05:00,22.295000076293945,22.299999237060547,22.2549991607666,22.280000686645508,1672
2022-02-14 11:04:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,401
2022-02-14 11:05:00-05:00,22.280000686645508,22.280000686645508,22.260000228881836,22.280000686645508,2084
2022-02-14 11:06:00-05:00,22.280000686645508,22.290000915527344,22.239999771118164,22.280000686645508,1824
2022-02-14 11:07:00-05:00,22.29800033569336,22.31999969482422,22.29800033569336,22.309999465942383,2074
2022-02-14 11:10:00-05:00,22.309999465942383,22.31999969482422,22.299999237060547,22.299999237060547,939
2022-02-14 11:11:00-05:00,22.290000915527344,22.299999237060547,22.280000686645508,22.299999237060547,1913
2022-02-14 11:13:00-05:00,22.309999465942383,22.309999465942383,22.290000915527344,22.290000915527344,1315
2022-02-14 11:14:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,554
2022-02-14 11:15:00-05:00,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,5136
2022-02-14 11:16:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,167
2022-02-14 11:17:00-05:00,22.3700008392334,22.3700008392334,22.360000610351562,22.3700008392334,681
2022-02-14 11:19:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1745
2022-02-14 11:21:00-05:00,22.3799991607666,22.3799991607666,22.3700008392334,22.3700008392334,205
2022-02-14 11:22:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,132
2022-02-14 11:25:00-05:00,22.3700008392334,22.3799991607666,22.360000610351562,22.3799991607666,2002
2022-02-14 11:27:00-05:00,22.389999389648438,22.399999618530273,22.389999389648438,22.399999618530273,612
2022-02-14 11:29:00-05:00,22.389999389648438,22.389999389648438,22.3799991607666,22.3799991607666,1378
2022-02-14 11:33:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,625
2022-02-14 11:34:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,292
2022-02-14 11:36:00-05:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,700
2022-02-14 11:38:00-05:00,22.3799991607666,22.3799991607666,22.3700008392334,22.3700008392334,682
2022-02-14 11:43:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,208
2022-02-14 11:44:00-05:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,208
2022-02-14 11:45:00-05:00,22.350099563598633,22.3799991607666,22.350099563598633,22.3799991607666,610
2022-02-14 11:48:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,955
2022-02-14 11:56:00-05:00,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,260
2022-02-14 11:57:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,103
2022-02-14 11:58:00-05:00,22.3700008392334,22.3799991607666,22.3700008392334,22.3799991607666,1119
2022-02-14 11:59:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,100
2022-02-14 12:00:00-05:00,22.392200469970703,22.392200469970703,22.3799991607666,22.3799991607666,798
2022-02-14 12:04:00-05:00,22.360000610351562,22.364999771118164,22.360000610351562,22.364999771118164,964
2022-02-14 12:05:00-05:00,22.350000381469727,22.350000381469727,22.34000015258789,22.350000381469727,504
2022-02-14 12:08:00-05:00,22.329999923706055,22.329999923706055,22.309999465942383,22.309999465942383,963
2022-02-14 12:09:00-05:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,914
2022-02-14 12:11:00-05:00,22.299999237060547,22.31999969482422,22.299999237060547,22.31999969482422,2815
2022-02-14 12:12:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1639
2022-02-14 12:13:00-05:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,465
2022-02-14 12:16:00-05:00,22.305400848388672,22.305400848388672,22.305400848388672,22.305400848388672,377
2022-02-14 12:18:00-05:00,22.30500030517578,22.30500030517578,22.290000915527344,22.290000915527344,1637
2022-02-14 12:19:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,644
2022-02-14 12:21:00-05:00,22.280000686645508,22.290000915527344,22.270000457763672,22.290000915527344,2308
2022-02-14 12:22:00-05:00,22.290000915527344,22.299999237060547,22.290000915527344,22.290000915527344,839
2022-02-14 12:23:00-05:00,22.280000686645508,22.280000686645508,22.27039909362793,22.280000686645508,2769
2022-02-14 12:24:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,250
2022-02-14 12:25:00-05:00,22.273399353027344,22.299999237060547,22.273399353027344,22.290000915527344,2206
2022-02-14 12:27:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,812
2022-02-14 12:30:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,409
2022-02-14 12:31:00-05:00,22.30500030517578,22.31999969482422,22.30500030517578,22.31999969482422,513
2022-02-14 12:32:00-05:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,900
2022-02-14 12:33:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,707
2022-02-14 12:35:00-05:00,22.280000686645508,22.290000915527344,22.280000686645508,22.290000915527344,1003
2022-02-14 12:39:00-05:00,22.270000457763672,22.280000686645508,22.270000457763672,22.277999877929688,862
2022-02-14 12:42:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,374
2022-02-14 12:43:00-05:00,22.270000457763672,22.290000915527344,22.270000457763672,22.290000915527344,1309
2022-02-14 12:44:00-05:00,22.290000915527344,22.309999465942383,22.290000915527344,22.309999465942383,886
2022-02-14 12:45:00-05:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,1876
2022-02-14 12:46:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,133
2022-02-14 12:48:00-05:00,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,1014
2022-02-14 12:51:00-05:00,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,621
2022-02-14 12:52:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,103
2022-02-14 12:54:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,167
2022-02-14 12:55:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,102
2022-02-14 12:58:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,581
2022-02-14 13:00:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1498
2022-02-14 13:01:00-05:00,22.280000686645508,22.280000686645508,22.270000457763672,22.270000457763672,889
2022-02-14 13:03:00-05:00,22.260000228881836,22.299999237060547,22.260000228881836,22.280000686645508,1821
2022-02-14 13:04:00-05:00,22.290000915527344,22.290000915527344,22.280099868774414,22.280099868774414,331
2022-02-14 13:07:00-05:00,22.290000915527344,22.309999465942383,22.290000915527344,22.309999465942383,1424
2022-02-14 13:09:00-05:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,864
2022-02-14 13:10:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,500
2022-02-14 13:12:00-05:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,592
2022-02-14 13:14:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,205
2022-02-14 13:15:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,530
2022-02-14 13:18:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,433
2022-02-14 13:21:00-05:00,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,410
2022-02-14 13:22:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,543
2022-02-14 13:23:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,127
2022-02-14 13:29:00-05:00,22.25,22.260000228881836,22.25,22.260000228881836,1990
2022-02-14 13:30:00-05:00,22.270000457763672,22.280000686645508,22.25,22.25,1961
