Date,Open,High,Low,Close,Volume
1984-05-01,0.0,2.0108761147414307,1.6881429703298712,1.7129688262939453,5158350.0
1984-06-01,0.0,1.9860502224865686,1.7626194525992818,1.787445306777954,1002150.0
1984-07-01,0.0,1.8122714885548639,1.6384916396148326,1.688143253326416,710100.0
1984-08-01,0.0,2.0853528866225877,1.688143102160349,1.9612245559692383,2005650.0
1984-09-01,0.0,2.4080855884623418,1.7874453067779543,1.787445306777954,3698550.0
1984-10-01,0.0,1.7874455090821386,1.489538208341928,1.6136665344238281,2696400.0
1984-11-01,0.0,1.8122713466805214,1.6136666120231231,1.6384915113449097,1763100.0
1984-12-01,0.0,1.7377938786736087,1.5391890374761508,1.6384915113449097,1144350.0
1985-01-01,0.0,2.1598306121395314,1.3157584806651952,2.085353136062622,3025800.0
1985-02-01,0.0,2.408086302849311,1.9860508116717728,2.1101789474487305,3595050.0
1985-03-01,0.0,2.383260437833098,1.9612240516682873,1.986050009727478,5005350.0
1985-04-01,0.0,2.08535250809941,1.861921851791605,1.8867475986480713,1538100.0
1985-05-01,0.0,2.1101786830248943,1.8122713649547053,1.9363996982574463,3084300.0
1985-06-01,0.0,1.9860501599137799,1.6633170488803053,1.8867475986480713,1387350.0
1985-07-01,0.0,1.961224555969238,1.7129689600631244,1.9612245559692383,3042450.0
1985-08-01,0.0,2.1350048243651654,1.7377940397517293,1.8619223833084106,3828600.0
1985-09-01,0.0,1.8867478378522426,1.3902358208956196,1.5640147924423218,3674250.0
1985-10-01,0.0,1.7626198748432804,1.2909325809751782,1.688143253326416,4367700.0
1985-11-01,0.0,1.8122710984145811,1.5391888266201912,1.7626194953918457,1917900.0
1985-12-01,0.0,2.085352542894725,1.7129686777151518,2.010875940322876,2463300.0
1986-01-01,0.0,2.0853528866225877,1.81227132627364,1.9612245559692383,2682000.0
1986-02-01,0.0,2.4577377625097543,1.961224633379034,2.3584353923797607,3055500.0
1986-03-01,0.0,2.4080857322456506,1.9115737329482307,2.060527801513672,2920050.0
1986-04-01,0.0,2.5322140540224196,2.035701841187595,2.457737445831299,4260600.0
1986-05-01,0.0,2.730820528044398,2.38326144327067,2.5570404529571533,5867100.0
1986-06-01,0.0,2.5818657945327796,1.6136664678381505,1.7129688262939453,5992200.0
1986-07-01,0.0,1.7377935659450234,1.2909322476014018,1.3902356624603271,1744200.0
1986-08-01,0.0,1.6384916025137852,1.3405842708714222,1.5888408422470093,3222450.0
1986-09-01,0.0,1.5888408215691006,0.7447687455734058,1.0426769256591797,3882600.0
1986-10-01,0.0,1.1916302194062927,0.9433745984504205,1.0178511142730713,2225250.0
1986-11-01,0.0,1.06750187622801,0.9433745984504205,1.0178511142730713,2072250.0
1986-12-01,0.0,1.0178508588819142,0.8688967992103046,0.893722653388977,2343600.0
1987-01-01,0.0,1.4150610042529328,0.868897057408257,1.2909326553344727,4522950.0
1987-02-01,0.0,1.4895381927490234,1.191630042806962,1.4895381927490234,10950300.0
1987-03-01,0.0,1.5640148040743247,1.3902358312351812,1.4895381927490234,5701050.0
1987-04-01,0.0,1.8122712679879749,1.3902358522764404,1.7377938032150269,4643100.0
1987-05-01,0.0,1.9363997630334073,1.6384915826771815,1.6633174419403076,5890950.0
1987-06-01,0.0,1.961224731588593,1.564015018097968,1.688143253326416,5383800.0
1987-07-01,0.0,1.936399366449564,1.6384912471063446,1.787445306777954,3520350.0
1987-08-01,0.0,2.4080853387399035,1.6384910771921057,2.259132146835327,9872100.0
1987-09-01,0.0,2.283958409071197,2.085352635195143,2.159830093383789,2877750.0
1987-10-01,0.0,2.3584356463286666,0.7447688150298709,1.2909326553344727,6863850.0
1987-11-01,0.0,1.2909323791225356,0.918548583984375,0.918548583984375,4584150.0
1987-12-01,0.0,1.5640145731503483,0.8688967601656693,1.4150605201721191,4539600.0
1988-01-01,0.0,1.5640149120127946,1.1419793670224865,1.1916301250457764,1944000.0
1988-02-01,0.0,1.41506082676189,1.0675017916967298,1.1916301250457764,3323250.0
1988-03-01,0.0,1.4398865499951103,1.1668051158986892,1.315758228302002,5018400.0
1988-04-01,0.0,1.7377939543290422,1.191630164463358,1.6633174419403076,5617350.0
1988-05-01,0.0,1.6881427730654763,1.2909322137169534,1.4150605201721191,4266900.0
1988-06-01,0.0,1.7626197368559329,1.3157583380963687,1.6384915113449097,12833550.0
1988-07-01,0.0,1.7874453022669299,1.4647121818798687,1.5143629312515259,5782050.0
1988-08-01,0.0,1.5143633246924786,1.315758464426361,1.4398868083953857,4732200.0
1988-09-01,0.0,1.4398866996207977,1.1916301369770752,1.2412817478179932,3076200.0
1988-10-01,0.0,1.3157584397535842,0.9930253481103228,1.2661076784133911,7830900.0
1988-11-01,0.0,1.3902360200547919,1.2164560647526539,1.2661076784133911,3247650.0
1988-12-01,0.0,1.5888408422470093,1.2661076510409628,1.5888408422470093,5066550.0
1989-01-01,0.0,1.6384914032137203,1.4150607185791029,1.5640147924423218,4559850.0
