Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,58.52,58.52,58.52,58.52,0
2022-01-21 09:00:00-05:00,58.5,58.52,58.5,58.52,0
2022-01-21 09:30:00-05:00,58.47999954223633,58.52000045776367,58.0099983215332,58.5,27115
2022-01-21 09:45:00-05:00,58.439998626708984,58.66999816894531,58.39350128173828,58.651100158691406,9404
2022-01-21 10:00:00-05:00,58.650001525878906,58.810001373291016,58.345001220703125,58.345001220703125,5581
2022-01-21 10:15:00-05:00,58.320098876953125,58.83000183105469,58.320098876953125,58.70000076293945,7659
2022-01-21 10:30:00-05:00,58.7599983215332,58.90999984741211,58.58000183105469,58.7599983215332,7710
2022-01-21 10:45:00-05:00,58.65999984741211,59.08000183105469,58.540000915527344,58.779998779296875,4954
2022-01-21 11:00:00-05:00,58.84000015258789,58.86000061035156,58.72999954223633,58.86000061035156,7070
2022-01-21 11:15:00-05:00,58.95000076293945,59.09000015258789,58.81169891357422,58.84000015258789,7477
2022-01-21 11:30:00-05:00,58.84000015258789,59.04999923706055,58.84000015258789,58.939998626708984,4893
2022-01-21 11:45:00-05:00,58.9900016784668,59.060001373291016,58.939998626708984,59.060001373291016,1908
2022-01-21 12:00:00-05:00,59.0,59.0,58.77000045776367,58.78499984741211,3843
2022-01-21 12:15:00-05:00,58.849998474121094,58.849998474121094,58.61000061035156,58.75,3418
2022-01-21 12:30:00-05:00,58.80500030517578,58.834999084472656,58.630001068115234,58.810001373291016,3918
2022-01-21 12:45:00-05:00,58.78499984741211,58.78499984741211,58.63999938964844,58.650001525878906,2819
2022-01-21 13:00:00-05:00,58.65999984741211,58.65999984741211,58.369998931884766,58.4900016784668,16853
2022-01-21 13:15:00-05:00,58.47999954223633,58.66999816894531,58.470001220703125,58.63999938964844,6754
2022-01-21 13:30:00-05:00,58.61000061035156,58.70000076293945,58.58000183105469,58.69499969482422,8953
2022-01-21 13:45:00-05:00,58.720001220703125,58.84000015258789,58.720001220703125,58.72999954223633,3542
2022-01-21 14:00:00-05:00,58.75870132446289,58.86000061035156,58.70500183105469,58.849998474121094,7191
2022-01-21 14:15:00-05:00,58.86000061035156,58.86000061035156,58.619998931884766,58.65999984741211,2290
2022-01-21 14:30:00-05:00,58.599998474121094,58.71500015258789,58.5099983215332,58.5099983215332,2988
2022-01-21 14:45:00-05:00,58.459999084472656,58.52000045776367,58.38999938964844,58.47999954223633,5361
2022-01-21 15:00:00-05:00,58.47999954223633,58.72999954223633,58.400001525878906,58.619998931884766,11009
2022-01-21 15:15:00-05:00,58.66999816894531,58.7599983215332,58.61000061035156,58.70000076293945,15259
2022-01-21 15:30:00-05:00,58.709999084472656,58.86000061035156,58.70000076293945,58.75,13793
2022-01-21 15:45:00-05:00,58.709999084472656,58.900001525878906,58.61000061035156,58.75,62599
2022-01-21 16:00:00-05:00,58.75,58.75,58.75,58.75,0
2022-01-21 16:45:00-05:00,58.75,58.75,58.75,58.75,0
2022-01-25 14:30:00-05:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,112531
2022-01-25 14:45:00-05:00,58.83000183105469,59.07500076293945,58.810001373291016,59.07500076293945,9143
2022-01-25 15:00:00-05:00,59.02000045776367,59.169898986816406,58.90999984741211,58.90999984741211,7172
2022-01-25 15:15:00-05:00,58.95000076293945,59.18000030517578,58.7599983215332,58.84000015258789,9248
2022-01-25 15:30:00-05:00,58.75,59.130001068115234,58.66999816894531,58.97999954223633,12852
2022-01-25 15:45:00-05:00,59.08000183105469,59.130001068115234,59.040000915527344,59.08000183105469,3311
2022-01-26 09:30:00-05:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0
2022-01-26 09:45:00-05:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,3562
