Date,Open,High,Low,Close,Volume
2014-07-07,26.229291915893555,26.229291915893555,24.275928497314453,24.43086814880371,2188628.0
2014-07-14,24.497272491455078,26.943126678466797,24.347864151000977,25.177906036376953,11423113.0
2014-07-21,25.056167602539062,26.970794677734375,25.028499603271484,25.725732803344727,16857724.0
2014-07-28,25.98027992248535,26.56684112548828,24.901226043701172,25.753400802612305,15294368.0
2014-08-04,25.68146324157715,25.952611923217773,25.354982376098633,25.753400802612305,7490775.0
2014-08-11,25.587392807006836,27.45221710205078,25.454587936401367,27.05379867553711,6032233.0
2014-08-18,27.17000389099121,27.701229095458984,26.74945068359375,26.926525115966797,4572967.0
2014-08-25,27.142335891723633,27.142335891723633,26.561307907104492,26.821386337280273,8891671.0
2014-09-01,26.555774688720703,27.19767189025879,26.494903564453125,26.948659896850586,4593749.0
2014-09-08,26.810319900512695,27.297277450561523,26.622177124023438,26.998462677001953,4437251.0
2014-09-15,27.086999893188477,27.407949447631836,26.766050338745117,27.142335891723633,8465366.0
2014-09-22,26.954193115234375,27.247474670410156,25.5209903717041,26.207157135009766,8146225.0
2014-09-29,26.052215576171875,26.378698348999023,24.873558044433594,25.781068801879883,6948452.0
2014-10-06,25.79213523864746,26.052215576171875,24.037982940673828,24.093318939208984,4656638.0
2014-10-13,23.6838321685791,24.104387283325195,22.245094299316406,23.971580505371094,6390769.0
2014-10-20,23.977113723754883,25.930477142333984,23.739168167114258,25.360515594482422,3907036.0
2014-10-27,25.321779251098633,26.793718338012695,25.2553768157959,26.522571563720703,4900241.0
2014-11-03,26.539173126220703,27.292539596557617,25.61604118347168,26.121187210083008,6268361.0
2014-11-05,,,,,
2014-11-10,26.245643615722656,26.3188533782959,25.147499084472656,25.652645111083984,3939647.0
2014-11-17,25.689250946044922,26.823999404907227,25.498905181884766,25.96744728088379,4455290.0
2014-11-24,25.90155792236328,26.8679256439209,25.79906463623047,26.743467330932617,3144123.0
2014-12-01,26.77275276184082,26.77275276184082,25.53550910949707,25.681928634643555,4463895.0
2014-12-08,25.542831420898438,25.542831420898438,24.635032653808594,25.06696891784668,4903729.0
2014-12-15,25.27927589416504,25.301239013671875,24.210416793823242,24.883943557739258,7018068.0
2014-12-22,24.847339630126953,25.140178680419922,24.635032653808594,25.00840187072754,3338633.0
2014-12-29,24.905906677246094,26.0406551361084,24.905906677246094,25.359806060791016,2474128.0
2015-01-05,25.191425323486328,25.87227439880371,24.203094482421875,25.61604118347168,8063969.0
2015-01-12,25.623361587524414,26.523839950561523,24.920549392700195,25.403732299804688,7885441.0
2015-01-19,25.43301773071289,25.93084144592285,25.15481948852539,25.264633178710938,4143582.0
2015-01-26,25.242671966552734,26.353992462158203,24.788772583007812,24.979116439819336,3710032.0
2015-02-02,24.94251251220703,27.02898597717285,24.818056106567383,26.77275276184082,4792951.0
2015-02-09,26.670259475708008,28.149093627929688,26.553123474121094,27.870895385742188,4483018.0
2015-02-16,27.629304885864258,28.47853660583496,27.607341766357422,28.178377151489258,5100698.0
2015-02-23,28.105167388916016,28.822620391845703,27.665908813476562,28.258907318115234,5130065.0
2015-03-02,28.346759796142578,29.430261611938477,28.09784507751465,28.668880462646484,5861935.0
2015-03-09,28.64691734313965,28.961719512939453,28.12859344482422,28.37604331970215,4283181.0
2015-03-16,28.412647247314453,29.338748931884766,28.29551124572754,29.26919937133789,3241925.0
2015-03-23,29.217952728271484,29.261878967285156,27.226652145385742,27.607341766357422,4299300.0
2015-03-30,27.739118576049805,28.749412536621094,27.709835052490234,28.624954223632812,3797863.0
2015-04-06,28.390684127807617,29.031269073486328,28.390684127807617,28.595670700073242,3100823.0
2015-04-13,28.559066772460938,28.939756393432617,27.526811599731445,27.746440887451172,2092075.0
2015-04-20,27.79036521911621,28.515140533447266,27.775724411010742,28.500499725341797,2421540.0
2015-04-27,28.566387176513672,28.566387176513672,27.629304885864258,28.024635314941406,2791982.0
2015-05-04,28.05392074584961,28.390684127807617,27.255935668945312,27.36574935913086,2503633.0
2015-05-11,27.27789878845215,27.79036521911621,26.765430450439453,27.585378646850586,3092491.0
2015-05-18,27.570737838745117,27.951427459716797,27.35110855102539,27.84893226623535,3298201.0
2015-05-25,27.724477767944336,28.156414031982422,27.285219192504883,27.79036521911621,3683942.0
2015-06-01,27.892858505249023,28.354080200195312,27.44701385498047,28.244264602661133,3751421.0
2015-06-08,28.324796676635742,28.522462844848633,27.453601837158203,27.863574981689453,4026384.0
2015-06-15,27.673229217529297,27.99535369873047,27.204689025878906,27.85625457763672,3891294.0
2015-06-22,27.99535369873047,28.090524673461914,26.823999404907227,26.823999404907227,3932271.0
2015-06-29,26.71418571472168,26.91185188293457,26.16511344909668,26.428667068481445,5547087.0
2015-07-06,26.28224754333496,26.399383544921875,25.378841400146484,25.777101516723633,7201651.0
2015-07-13,25.894237518310547,26.75811004638672,25.88691520690918,26.362777709960938,7480986.0
2015-07-20,26.304210662841797,26.40670394897461,25.864952087402344,26.0406551361084,5559380.0
2015-07-27,25.718534469604492,27.6878719329834,25.572114944458008,27.600021362304688,9977105.0
2015-08-03,27.09487533569336,28.16007423400879,27.09487533569336,27.556095123291016,5527553.0
2015-08-10,27.73179817199707,28.090524673461914,27.299861907958984,27.636625289916992,4480014.0
2015-08-17,27.636625289916992,27.77938461303711,25.96744728088379,25.974767684936523,9245781.0
2015-08-24,24.4227237701416,26.83131980895996,23.55885124206543,26.648296356201172,12423780.0
