Open,High,Low,Close,Volume
0.732996307435583,0.7574295176834357,0.7207797023116566,0.7452129125595093,859200
0.7452128897110621,0.7452128897110621,0.708563075462977,0.7329962849617004,1188000
0.708563075462977,0.7574294944604237,0.708563075462977,0.7329962849617004,1298400
0.7207797839091374,0.7940794229507446,0.7207797839091374,0.7940794229507446,1876800
0.7940794264569002,0.8307292461395264,0.7818628198960248,0.8307292461395264,1213600
0.8307291133063179,0.8582162872624783,0.8185125086988722,0.8551623225212097,940000
0.855162238729173,0.855162238729173,0.8062958250875059,0.8429456353187561,768800
0.8429456977173686,0.8459996623854664,0.7818626761436462,0.7818626761436462,532800
0.8307294667656742,0.8307294667656742,0.7788090615034916,0.8185128569602966,255200
0.7818630275441639,0.8185128569602966,0.7818630275441639,0.8185128569602966,207200
0.8185124758518104,0.8307290799690016,0.7818626635002368,0.8062958717346191,460800
0.8307290799690016,0.8307290799690016,0.794079267617428,0.8062958717346191,278400
0.794079267617428,0.8307290799690016,0.794079267617428,0.8062958717346191,164800
0.8062960330177756,0.8307292461395264,0.8062960330177756,0.8307292461395264,515200
0.8307292130258348,0.8795956373214722,0.8062960008780161,0.8795956373214722,838400
0.8429458561077924,0.8673790693283081,0.8307292494975345,0.8673790693283081,405600
0.8673789271286555,0.8673789271286555,0.8062959040914263,0.8551623225212097,303200
0.8551624592612771,0.8673790658221525,0.8062960330177756,0.8307292461395264,1228000
0.8429458489784828,0.8551624554854174,0.7940794229507446,0.7940794229507446,1132800
0.781862566548009,0.8062957717526343,0.7574293613433838,0.7574293613433838,1062400
0.7818627039591471,0.7818627039591471,0.7329962849617004,0.7329962849617004,1884000
0.7329963554035533,0.7329963554035533,0.6108302961696278,0.6719133257865906,2239200
0.6719132885336876,0.6841298937797546,0.6352634727954865,0.6841298937797546,525600
0.6596966329962015,0.7818626761436462,0.6596966329962015,0.7818626761436462,482400
0.8062958847731352,0.8062958847731352,0.7329962588846684,0.7818626761436462,964000
0.8062958717346193,0.8062958717346193,0.7452128511486632,0.8062958717346191,470400
0.8062960330177756,0.8307292461395264,0.7818628198960248,0.8307292461395264,627200
0.8307292461395264,0.8551624592612771,0.7818628198960248,0.8307292461395264,232800
0.8307290934026241,0.8551623020321131,0.7818626761436462,0.7818626761436462,234400
0.8307292467555573,0.8307292467555573,0.7818628204758186,0.7879714965820312,244800
0.7818626635002368,0.8062958717346193,0.732996247031472,0.8062958717346191,512000
0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,188000
0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,247200
0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,104000
0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,76000
0.7818626761436462,0.8185124890878797,0.7329962588846684,0.7818626761436462,698400
0.794079267617428,0.8673788923205752,0.7574294552658544,0.8062958717346191,1614400
0.8673790312475628,0.9528952737649281,0.8062960008780161,0.8795956373214722,1463200
0.8795956373214722,0.9284620616171095,0.8551624251736535,0.8795956373214722,889600
0.8795953800803737,0.928461790084839,0.8795953800803737,0.9284617900848389,940000
0.928461790084839,0.928461790084839,0.8795953800803737,0.9284617900848389,884800
0.9040290850859422,0.9528955221176147,0.9040290850859422,0.9528955221176147,876800
0.9528949950870715,0.9773282000893041,0.928461790084839,0.9284617900848389,262400
0.9651115975881879,0.9773282000893041,0.928461790084839,0.9284617900848389,315200
