Open,High,Low,Close,Volume
6.92,6.92,6.92,6.92,0
6.91,6.91,6.91,6.91,0
6.91,6.91,6.91,6.91,0
6.91,6.91,6.91,6.91,0
6.92,6.92,6.92,6.92,0
6.9,6.9,6.9,6.9,0
6.94,6.94,6.94,6.94,0
6.95,6.95,6.95,6.95,0
6.94,6.94,6.94,6.94,0
6.93,6.93,6.93,6.93,0
6.94,6.94,6.94,6.94,0
6.95,6.95,6.95,6.95,0
6.97,6.97,6.96,6.96,0
6.96,6.96,6.96,6.96,0
6.95,6.95,6.95,6.95,0
6.96,6.96,6.96,6.96,0
6.94,6.95,6.94,6.95,0
6.93,6.93,6.93,6.93,0
6.95,6.95,6.95,6.95,0
6.95,6.95,6.94,6.94,0
6.95,6.96,6.94,6.94,0
6.95,6.95,6.95,6.95,0
6.93,6.93,6.93,6.93,0
6.93,6.93,6.93,6.93,0
6.95,6.95,6.95,6.95,0
6.98,6.98,6.98,6.98,0
6.860000133514404,6.869999885559082,6.860000133514404,6.864999771118164,63781
6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,7769
6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,9094
6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,505
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1326
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3857
6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,270
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2190
6.90500020980835,6.90500020980835,6.900000095367432,6.900000095367432,614
6.900100231170654,6.90500020980835,6.900100231170654,6.90500020980835,1900
6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,303
6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,756
6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,100
6.909999847412109,6.914999961853027,6.909999847412109,6.914999961853027,3937
6.920000076293945,6.920000076293945,6.914999961853027,6.914999961853027,2855
6.914999961853027,6.925000190734863,6.914999961853027,6.920000076293945,11959
6.920000076293945,6.929999828338623,6.920000076293945,6.925000190734863,4700
6.925000190734863,6.925000190734863,6.914999961853027,6.914999961853027,7132
6.909999847412109,6.914999961853027,6.909999847412109,6.914999961853027,3728
6.909999847412109,6.909999847412109,6.90500020980835,6.909999847412109,36743
6.90500020980835,6.920000076293945,6.90500020980835,6.920000076293945,14672
6.920000076293945,6.920000076293945,6.914999961853027,6.914999961853027,3202
6.920000076293945,6.920000076293945,6.914999961853027,6.914999961853027,2234
6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,15315
6.914999961853027,6.914999961853027,6.909999847412109,6.914999961853027,1512
6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,41611
6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,4267
6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,1600
6.90500020980835,6.914999961853027,6.90500020980835,6.914999961853027,10647
6.914999961853027,6.915900230407715,6.909999847412109,6.915900230407715,1274
6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,1303
6.914999961853027,6.920000076293945,6.914999961853027,6.914999961853027,10358
6.914999961853027,6.925000190734863,6.914999961853027,6.925000190734863,8599
6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,6076
6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,6722
6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,3109
6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,1900
6.925000190734863,6.934999942779541,6.925000190734863,6.934999942779541,26727
6.934999942779541,6.940000057220459,6.934999942779541,6.940000057220459,9550
6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,600
6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,2066
6.934999942779541,6.934999942779541,6.933000087738037,6.933000087738037,1508
6.934999942779541,6.939899921417236,6.929999828338623,6.934999942779541,2859
6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,1201
6.929999828338623,6.929999828338623,6.925000190734863,6.925000190734863,4024
6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,1500
6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,1425
6.920000076293945,6.925000190734863,6.920000076293945,6.920000076293945,9378
6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,5601
6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,401
6.920000076293945,6.925000190734863,6.914999961853027,6.920000076293945,15993
6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,685
6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,1300
6.914999961853027,6.925000190734863,6.914999961853027,6.925000190734863,24542
6.929999828338623,6.929999828338623,6.925000190734863,6.925000190734863,8850
6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,550
6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,10489
6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,200
6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,5044
6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,2000
6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,10578
6.949999809265137,6.949999809265137,6.946300029754639,6.949999809265137,1228
6.945000171661377,6.954999923706055,6.945000171661377,6.954999923706055,29415
6.954999923706055,6.954999923706055,6.949999809265137,6.954999923706055,1018
6.949999809265137,6.95989990234375,6.949999809265137,6.954999923706055,4061
6.954999923706055,6.954999923706055,6.949999809265137,6.949999809265137,10464
6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,700
6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,2750
6.954999923706055,6.965000152587891,6.954999923706055,6.965000152587891,7415
6.965000152587891,6.965000152587891,6.960000038146973,6.965000152587891,4203
6.965000152587891,6.969900131225586,6.960000038146973,6.960000038146973,8060
6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,1493
6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,16169
6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,1701
6.954999923706055,6.954999923706055,6.949999809265137,6.954999923706055,2741
6.949999809265137,6.954999923706055,6.949999809265137,6.949999809265137,6555
