Open,High,Low,Close,Volume
32.0,40.790000915527344,30.0,33.02000045776367,29980700
34.790000915527344,37.029998779296875,22.1299991607666,29.260000228881836,15246000
29.649999618530273,30.90999984741211,24.520000457763672,28.350000381469727,6603900
28.920000076293945,29.09000015258789,23.850000381469727,25.299999237060547,8966300
25.290000915527344,31.90999984741211,24.309999465942383,30.43000030517578,9455400
30.329999923706055,30.889999389648438,25.510000228881836,26.31999969482422,8574600
26.229999542236328,28.68000030517578,23.200000762939453,25.989999771118164,28678200
26.049999237060547,27.263999938964844,17.59000015258789,17.8700008392334,39116200
17.790000915527344,18.309999465942383,15.770000457763672,16.06999969482422,23090000
16.030000686645508,18.65999984741211,12.949999809265137,13.59000015258789,30021800
13.880000114440918,15.40999984741211,12.670000076293945,14.220000267028809,24548000
14.529999732971191,15.0600004196167,11.109999656677246,13.329999923706055,27871600
13.479999542236328,14.760000228881836,12.149999618530273,13.720000267028809,16403100
13.90999984741211,14.029999732971191,13.569999694824219,13.720000267028809,735839
