Open,High,Low,Close,Volume
8.84,8.84,8.84,8.84,0
8.84,8.84,8.84,8.84,0
8.6,8.6,8.57,8.57,0
8.600000381469727,8.600000381469727,8.512399673461914,8.512399673461914,13520
8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,250
8.520000457763672,8.520000457763672,8.470000267028809,8.470000267028809,2815
8.5,8.5,8.470000267028809,8.470000267028809,895
8.489999771118164,8.539999961853027,8.489999771118164,8.539999961853027,4692
8.539999961853027,8.550000190734863,8.510000228881836,8.539999961853027,6712
8.5600004196167,8.5600004196167,8.520000457763672,8.529999732971191,11004
8.529999732971191,8.529999732971191,8.475000381469727,8.489999771118164,3062
8.489999771118164,8.489999771118164,8.460000038146973,8.470000267028809,415
8.470000267028809,8.5,8.430000305175781,8.5,10794
8.510000228881836,8.520000457763672,8.449999809265137,8.449999809265137,7196
8.460000038146973,8.460000038146973,8.420000076293945,8.420000076293945,7174
8.420000076293945,8.460000038146973,8.420000076293945,8.460000038146973,1383
8.479999542236328,8.489999771118164,8.444999694824219,8.444999694824219,4566
8.444999694824219,8.460000038146973,8.444999694824219,8.460000038146973,618
8.470000267028809,8.479999542236328,8.46500015258789,8.470000267028809,1105
8.475000381469727,8.475000381469727,8.4399995803833,8.449999809265137,2601
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,114
8.4399995803833,8.4399995803833,8.359999656677246,8.40999984741211,4499
8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,775
8.479999542236328,8.5,8.470000267028809,8.5,5644
8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,3218
8.520000457763672,8.569999694824219,8.520000457763672,8.569999694824219,3293
8.59000015258789,8.600000381469727,8.579999923706055,8.600000381469727,1401
8.625,8.680000305175781,8.619999885559082,8.664999961853027,1721
8.649999618530273,8.680000305175781,8.640000343322754,8.670000076293945,2611
8.6899995803833,8.6899995803833,8.680000305175781,8.6899995803833,2328
8.710000038146973,8.710000038146973,8.670000076293945,8.680000305175781,2455
8.696599960327148,8.710000038146973,8.696599960327148,8.710000038146973,1246
8.710000038146973,8.720000267028809,8.699999809265137,8.720000267028809,2597
8.720000267028809,8.729999542236328,8.675000190734863,8.6899995803833,5772
8.699999809265137,8.729999542236328,8.699999809265137,8.710000038146973,2006
8.699999809265137,8.720000267028809,8.699999809265137,8.710000038146973,759
8.710000038146973,8.720000267028809,8.710000038146973,8.710000038146973,1250
8.6899995803833,8.739999771118164,8.680000305175781,8.734999656677246,4913
8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,907
8.720000267028809,8.729999542236328,8.710000038146973,8.729999542236328,3299
8.720000267028809,8.720000267028809,8.6899995803833,8.6899995803833,3664
8.699999809265137,8.729900360107422,8.699999809265137,8.729900360107422,1965
8.720000267028809,8.720000267028809,8.649999618530273,8.680000305175781,30031
8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,436
8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200
8.680000305175781,8.6899995803833,8.670000076293945,8.670000076293945,1829
8.670000076293945,8.670000076293945,8.550000190734863,8.609999656677246,121579
