Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,0
2022-01-21 09:55:00-05:00,186.69000244140625,187.5800018310547,186.49000549316406,186.9600067138672,1476
2022-01-21 10:00:00-05:00,188.85499572753906,188.85499572753906,188.3300018310547,188.3300018310547,292
2022-01-21 10:15:00-05:00,188.75059509277344,188.75059509277344,188.75059509277344,188.75059509277344,491
2022-01-21 10:25:00-05:00,189.1300048828125,189.1300048828125,188.8300018310547,188.9199981689453,558
2022-01-21 10:30:00-05:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,228
2022-01-21 10:35:00-05:00,190.72500610351562,193.75999450683594,190.39999389648438,193.75999450683594,6592
2022-01-21 10:40:00-05:00,193.75,194.91000366210938,192.80999755859375,194.7050018310547,3359
2022-01-21 10:45:00-05:00,194.66000366210938,195.0,193.6999969482422,194.61570739746094,4458
2022-01-21 10:50:00-05:00,193.3000030517578,193.5,193.3000030517578,193.5,847
2022-01-21 10:55:00-05:00,193.27499389648438,193.27499389648438,192.47000122070312,192.47000122070312,1102
2022-01-21 11:05:00-05:00,193.0500030517578,193.22999572753906,193.0500030517578,193.08999633789062,677
2022-01-21 11:10:00-05:00,193.1300048828125,193.31080627441406,192.8699951171875,193.31080627441406,1790
2022-01-21 11:20:00-05:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,326
2022-01-21 11:25:00-05:00,192.8699951171875,192.8699951171875,192.82000732421875,192.82000732421875,818
2022-01-21 11:30:00-05:00,191.49000549316406,191.52000427246094,191.49000549316406,191.52000427246094,433
2022-01-21 11:35:00-05:00,191.85499572753906,191.85499572753906,191.85499572753906,191.85499572753906,684
2022-01-21 12:00:00-05:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,263
2022-01-21 12:10:00-05:00,190.5,190.5,190.05999755859375,190.05999755859375,577
2022-01-21 12:20:00-05:00,189.4600067138672,190.0050048828125,189.4600067138672,190.0050048828125,533
2022-01-21 12:25:00-05:00,190.16000366210938,190.3300018310547,190.16000366210938,190.3300018310547,258
2022-01-21 12:30:00-05:00,190.40359497070312,190.40359497070312,190.40359497070312,190.40359497070312,399
2022-01-21 12:40:00-05:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,331
2022-01-21 12:55:00-05:00,189.4499969482422,190.0,189.4499969482422,190.0,1486
2022-01-21 13:15:00-05:00,190.2657928466797,190.59500122070312,190.2657928466797,190.55499267578125,690
2022-01-21 13:20:00-05:00,189.77999877929688,190.16000366210938,189.77999877929688,190.16000366210938,788
2022-01-21 13:25:00-05:00,190.1300048828125,190.27999877929688,190.1300048828125,190.27999877929688,788
2022-01-21 13:30:00-05:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,733
2022-01-21 13:45:00-05:00,190.72999572753906,190.72999572753906,190.25999450683594,190.25999450683594,637
2022-01-21 14:00:00-05:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,154
2022-01-21 14:05:00-05:00,189.63999938964844,190.0399932861328,189.63999938964844,190.0399932861328,383
2022-01-21 14:10:00-05:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,562
2022-01-21 14:20:00-05:00,189.98800659179688,189.98800659179688,189.6999969482422,189.6999969482422,542
2022-01-21 14:25:00-05:00,189.97999572753906,189.97999572753906,189.94000244140625,189.94000244140625,890
2022-01-21 14:40:00-05:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,999
2022-01-21 14:55:00-05:00,189.5800018310547,189.5800018310547,189.35000610351562,189.35000610351562,457
2022-01-21 15:00:00-05:00,189.8800048828125,190.72340393066406,189.8800048828125,190.72340393066406,1443
2022-01-21 15:05:00-05:00,190.0,190.0,190.0,190.0,303
2022-01-21 15:15:00-05:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,532
2022-01-21 15:20:00-05:00,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,443
2022-01-21 15:25:00-05:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,231
2022-01-21 15:30:00-05:00,189.35989379882812,189.6699981689453,189.35000610351562,189.6699981689453,1122
