Open,High,Low,Close,Volume
851.0,851.0,845.0,845.0,0
844.11,847.79,844.11,846.6,0
845.04,847.74,844.24,844.39,0
847.58,850.0,843.28,845.54,0
847.74,848.49,840.0,843.51,0
843.51,845.66,833.33,842.01,0
835.0,839.9500122070312,828.6199951171875,834.2000122070312,136944
834.344970703125,837.2598876953125,827.2100219726562,827.22998046875,102179
827.02001953125,831.72998046875,825.8499755859375,826.469970703125,74452
826.4299926757812,829.7369995117188,825.0,825.5449829101562,71432
825.510009765625,829.6900024414062,824.1915893554688,829.1400146484375,93096
829.4500122070312,834.7254028320312,829.3599853515625,831.8499755859375,98012
831.7924194335938,832.5900268554688,825.8400268554688,831.4199829101562,156738
832.0,842.195,831.59,832.0,0
831.0,856.0,830.0,842.2,0
842.25,842.25,830.05,832.22,0
834.63,834.63,830.88,831.82,0
831.82,832.0,830.49,832.0,0
835.0,835.0,835.0,835.0,0
834.8,837.0,834.8,837.0,0
836.44,837.25,835.2,836.02,0
837.95,840.0,834.0,836.07,0
840.0,840.0,828.8049926757812,828.9500122070312,129725
829.8400268554688,835.0,828.1749877929688,832.3800048828125,104769
833.1900024414062,837.5499877929688,829.9299926757812,837.1099853515625,51371
837.1500244140625,837.6199951171875,834.6199951171875,835.6900024414062,50643
835.3300170898438,836.3699951171875,829.3624877929688,829.6400146484375,46809
829.594970703125,832.8599853515625,829.5399780273438,830.6099853515625,71693
830.4016723632812,831.7254028320312,825.0,825.8499755859375,120830
825.5,833.935,783.68555,825.6,0
825.5,833.935,825.5,833.935,0
826.0,833.0,825.94,833.0,0
829.58,830.0,828.49,828.49,0
828.69,829.2,828.69,829.2,0
830.04,831.04,830.0,831.04,0
831.12,831.78,828.51,830.49,0
830.49,830.68,829.0,830.45,0
830.45,850.0,829.41,829.41,0
828.1599731445312,841.4199829101562,828.1599731445312,840.022216796875,143868
840.77001953125,840.7999877929688,838.8699951171875,840.3800048828125,263063
840.22998046875,845.2999877929688,840.22998046875,840.4099731445312,59200
840.280029296875,840.280029296875,832.527099609375,833.25,119883
833.1400146484375,833.25,823.739990234375,824.8101196289062,136605
826.55,826.55,820.06,823.5,0
825.8,833.75,820.0,822.62,0
830.0,830.0,822.62,822.62,0
826.1,826.1,821.0,822.0,0
822.97,825.05,822.25,822.85,0
824.0,825.55,822.7,824.3,0
824.3,825.55,820.0,821.34,0
822.77,826.55,819.24,822.5,0
825.9000244140625,825.9000244140625,802.4000244140625,803.780029296875,207326
803.6099853515625,819.089111328125,803.6099853515625,816.72998046875,112728
817.3049926757812,817.886474609375,808.9299926757812,809.4500122070312,62594
808.8499755859375,812.22998046875,804.5999755859375,805.5599975585938,68116
805.935791015625,809.52001953125,804.3900146484375,804.8499755859375,66829
804.3499755859375,805.8800048828125,798.7899780273438,799.5250244140625,134439
799.6900024414062,803.77001953125,798.8699951171875,800.1099853515625,203768
800.92,808.06,796.92,799.0,0
798.8,808.06,793.0,800.8,0
797.11,800.15,796.77,796.77,0
801.72998046875,804.6199951171875,799.4099731445312,800.7899780273438,771438
