Date,Open,High,Low,Close,Volume
1999-07-12,21.901932208319565,21.96803461941107,21.725659112075544,21.879898071289062,231400.0
1999-07-19,22.43075744595771,22.452791588831932,20.183274872787095,20.293445587158203,461000.0
1999-07-26,20.2053086925839,21.24091339111328,20.183274550062,21.24091339111328,370000.0
1999-08-02,21.329046559888262,22.562958344344608,20.800227223692684,20.844295501708984,538500.0
1999-08-09,20.712087650888975,21.54938481124406,19.962927033729162,21.373111724853516,292300.0
1999-08-16,21.37311942963732,22.342621754280664,21.020573129767016,22.298553466796875,247400.0
1999-08-18,,,,,
1999-08-23,22.707553208239972,23.15367409641757,21.793005387475887,21.815311431884766,539900.0
1999-08-30,22.306052296750458,22.41758255823421,21.41381020488044,22.038379669189453,359300.0
1999-09-06,22.216819140065713,22.395267486572266,21.726086187172694,22.395267486572266,204300.0
1999-09-13,21.993759127515766,22.038371214995514,20.700008590603073,21.45841407775879,365700.0
1999-09-20,21.23535735031654,21.302275493227203,20.521563825936155,20.70001220703125,267400.0
1999-09-27,21.324574403505068,21.54763480521537,20.276190515466638,20.633087158203125,320100.0
1999-10-04,20.789233922198274,21.235354821816262,20.700009742274677,20.989988327026367,488300.0
1999-10-11,20.789235474198605,20.833847567490878,18.960139649215467,19.250118255615234,494800.0
1999-10-18,19.093975245628314,20.63309240911938,19.004751062237528,20.499256134033203,239000.0
1999-10-25,20.276191657206734,22.038368929945275,20.276191657206734,21.971450805664062,934000.0
1999-11-01,21.770697316815777,22.306042332803052,21.50302480882214,22.127593994140625,300500.0
1999-11-08,21.971454146774278,22.908308029174805,21.949148101955217,22.908308029174805,305000.0
1999-11-15,22.88599279793826,24.11282477053729,22.774462618611075,23.555173873901367,382700.0
1999-11-22,23.822859394594314,24.98277389695284,23.488268672760125,24.17975616455078,252200.0
1999-11-29,24.603561154512942,24.603561154512942,23.109056533159933,23.95668601989746,326500.0
1999-12-06,24.224363053080424,24.893544352889275,23.577487796598533,24.84893226623535,517300.0
1999-12-13,24.49204017303802,24.893549028333727,23.733634557479466,24.358203887939453,261700.0
1999-12-20,24.80432661796453,24.80432661796453,24.26898143915954,24.782020568847656,135200.0
1999-12-27,24.737403635803332,25.518115202307495,24.514343188230715,25.47350311279297,163000.0
2000-01-03,25.495813019015777,25.5181190671514,22.551414665113693,23.532880783081055,485300.0
2000-01-10,22.75216563573789,23.55518324641099,22.23912660669674,22.796777725219727,328600.0
2000-01-17,22.216818876044695,22.596021607864735,20.610783776571584,21.101516723632812,759900.0
2000-01-24,21.77069787979126,22.328348952531815,20.878456163406373,21.413801193237305,389500.0
2000-01-31,21.146129906695823,21.81531123285708,20.164663961659308,20.521560668945312,486400.0
2000-02-07,20.29850522410416,21.146135112583238,19.807772130774172,19.941608428955078,588500.0
2000-02-14,19.941606587377088,22.216823446339575,19.830076349192655,20.70001220703125,456800.0
2000-02-21,20.34311576942345,21.05690930519269,19.941606905553247,20.610788345336914,301800.0
2000-02-28,20.343111038208008,21.324576921630324,20.03082643893727,20.343111038208008,475000.0
2000-03-06,19.763151792610216,21.41379878206073,19.629315550222337,21.27996253967285,863800.0
2000-03-13,19.986218747839462,21.056909037902294,19.629321984485188,20.1646671295166,719200.0
2000-03-15,,,,,
2000-03-20,20.94986647002551,22.726050801179845,20.94986647002551,22.316162109375,605200.0
2000-03-27,22.13399385892428,22.543882634089545,21.359759505834337,22.202308654785156,286800.0
2000-04-03,20.722151300181512,21.13204000721807,20.403348972486413,20.949867248535156,810100.0
2000-04-10,20.722153186798096,21.22312831878662,20.22117805480957,20.22117805480957,512900.0
2000-04-17,20.35781229010836,21.063731955649033,20.13009626896621,20.858787536621094,331100.0
2000-04-24,20.858779665420617,21.24589675528104,20.403347794996584,20.836008071899414,433000.0
2000-05-01,20.767704451982564,21.20036496139887,20.06178467346123,20.24395751953125,594200.0
2000-05-08,20.130094735379448,20.471668741070275,19.720205928550456,20.335039138793945,350900.0
2000-05-15,20.335036039352417,20.494437217712402,19.651888132095337,19.85683250427246,439700.0
2000-05-22,19.765745881203227,20.266721007224508,19.674659494653906,20.016233444213867,641900.0
2000-05-29,20.289494676836608,21.314216630212194,20.175636682017096,21.132043838500977,489200.0
2000-06-05,21.200354824718247,21.815187886229946,21.200354824718247,21.314212799072266,616600.0
2000-06-12,21.67856096996687,22.020134934829795,21.587474579336757,21.746875762939453,520700.0
2000-06-19,21.633020578625462,21.76965018227994,20.47166894756241,20.53998374938965,451300.0
2000-06-26,20.58552151281857,21.29144094522717,20.539978323630915,21.109268188476562,347900.0
2000-07-03,21.040951057262358,21.336981753955442,21.040951057262358,21.245895385742188,260200.0
2000-07-10,21.291447233666233,23.773551777484005,21.268675632346802,23.38643455505371,442800.0
2000-07-17,23.31811987583175,24.13789752771646,22.81714464412443,23.955724716186523,392500.0
2000-07-24,24.046799249989007,25.230921940329374,23.910169708795888,24.27451515197754,499400.0
2000-07-31,24.77549068981222,25.663582727406588,24.547774782736738,25.390323638916016,497300.0
2000-08-07,25.504192930279356,26.301198959350586,25.162618917820257,26.301198959350586,509900.0
2000-08-14,25.868539770166358,26.597231031297806,25.458650935779918,26.05071258544922,1872700.0
2000-08-16,,,,,
2000-08-21,26.53672806258054,27.366000814536182,26.44458664569658,26.813152313232422,496700.0
2000-08-28,26.721002881412844,27.504204690005977,26.168154545935334,27.43509864807129,745200.0
2000-09-04,26.905296821433282,27.78064038240457,26.905296821433282,27.296897888183594,320500.0
2000-09-11,26.85921776871358,27.227783364167628,26.0069098292261,26.191192626953125,378800.0
2000-09-18,25.407988012912902,25.799588916103765,24.878175026242914,25.523164749145508,324100.0
2000-09-25,25.80696372983162,26.721007713702384,25.578454842813343,26.31558609008789,366200.0
2000-10-02,26.241878621713276,27.531858665431017,25.94702772745208,26.580961227416992,337300.0
2000-10-09,26.16815325960058,26.24186524260134,24.40641043372249,25.427335739135742,456900.0
2000-10-16,25.707461473527115,26.334022133771555,24.767617671226894,25.692718505859375,355800.0
2000-10-23,26.16816825866699,26.813158321380612,25.338895320892334,25.799602508544922,278200.0
2000-10-30,25.338888389735715,27.974133344654778,25.338888389735715,27.57239532470703,356700.0
2000-11-06,27.5724002213796,28.047850330852036,27.108009445373895,27.439716339111328,295800.0
2000-11-13,26.573587230874427,27.273862644955887,26.540417666574726,26.88686752319336,380500.0
2000-11-20,27.089583909024153,27.38443764777339,25.17304304295509,25.541608810424805,227400.0
2000-11-27,26.275047853458688,26.573585156585583,24.583329907895934,25.32046127319336,408500.0
2000-12-04,25.70746106340536,27.819344048230484,25.59689021362806,27.295978546142578,542700.0
2000-12-11,27.789862290076464,28.213713528681332,25.725894342183913,25.847518920898438,605700.0
2000-12-18,26.53671629192886,27.605556816073435,25.615302531792445,26.99742317199707,408000.0
2000-12-25,27.015856808034368,27.36599296701458,26.54040689582206,27.12642478942871,331300.0
2001-01-01,26.9053059580877,28.453281340491678,26.2050303091205,27.5687255859375,694500.0
2001-01-08,27.84513621936726,28.010989638506356,26.960578089448926,27.181716918945312,648000.0
2001-01-15,26.72101235608672,28.34270194422204,26.573585518632047,28.335329055786133,623600.0
2001-01-22,27.75299888534352,29.485256584935186,27.75299888534352,29.378372192382812,524400.0
2001-01-29,28.93240694554553,29.29360256249844,28.346388842491024,28.45695686340332,510500.0
2001-02-05,28.379554663637897,28.862374758746252,27.992559611633386,28.213701248168945,375000.0
2001-02-12,28.305860807647125,28.950851099900095,28.011006977843387,28.32428741455078,433300.0
2001-02-19,28.23213648529772,28.526990216313283,27.17435456004155,27.458148956298828,475200.0
2001-02-26,25.983885397254603,26.131312259767572,24.02680216289713,24.240568161010742,1257300.0
2001-03-05,24.32533477736165,25.173036962558047,24.214763949054998,24.712329864501953,392400.0
2001-03-12,24.096826885244564,24.096826885244564,21.726950488596493,21.745378494262695,829100.0
2001-03-14,,,,,
2001-03-19,22.418055301552418,23.049070136365913,20.933090503684614,21.968408584594727,642600.0
2001-03-26,22.482292322834017,22.822361186629077,21.972190468538717,22.538970947265625,482600.0
2001-04-02,22.36515197105499,22.86014065961231,21.59433179468843,22.297138214111328,590800.0
2001-04-09,22.39160185487381,23.615848052109854,22.300917805536013,23.566726684570312,459500.0
2001-04-16,23.615849815365582,24.828759515947457,22.784571613585296,24.36022186279297,757900.0
2001-04-23,23.99369783112497,25.27840033879902,23.619622222850342,24.938331604003906,612700.0
2001-04-30,25.013914303654662,25.165056363336156,23.256895427194177,23.940811157226562,527000.0
2001-05-07,24.182623531523873,24.541583196452585,23.615843292503783,24.118389129638672,306300.0
2001-05-14,23.793435295505784,24.462234720369327,23.506265829056726,24.329986572265625,744400.0
2001-05-21,24.326213714391358,24.760745930667916,24.25819995112377,24.466020584106445,293100.0
2001-05-28,24.295988146399516,24.38667220513295,23.691421508789062,23.691421508789062,284100.0
2001-06-04,24.06926767412909,24.44711972387605,23.846334056698478,24.13728141784668,595300.0
2001-06-11,23.642302346258383,23.6536374943104,22.557862793565352,22.803466796875,541700.0
2001-06-18,23.049067116838266,23.313564896622356,22.633428778175368,22.90926170349121,299500.0
2001-06-25,23.162428542781427,23.521389799894617,22.32737231911409,22.633434295654297,489500.0
2001-07-02,22.77323439261181,23.06795971021533,21.654788193165512,21.832378387451172,477600.0
2001-07-09,21.647237963340334,21.945742720477494,20.974657423773422,21.8286075592041,527600.0
2001-07-16,21.66990109720378,21.975962999816318,21.15979936757983,21.632116317749023,625600.0
2001-07-23,21.74925008212135,21.832376880010198,21.21647665325641,21.635892868041992,326900.0
2001-07-30,21.866383479601552,22.80723940790895,21.72657807643992,22.512514114379883,425800.0
2001-08-06,22.799694947780267,23.045300457693333,22.10444400186071,22.746795654296875,867100.0
2001-08-13,22.622095036456287,23.37402434823398,22.48228960552572,22.667438507080078,708700.0
2001-08-20,22.671217882374965,23.234220427335384,22.45206208430801,22.913043975830078,668700.0
2001-08-22,,,,,
2001-08-27,23.321323472950073,23.632839044028366,22.498308655993686,22.859819412231445,595800.0
2001-09-03,22.882891975710745,23.209789845674308,21.440692901611328,21.440692901611328,443700.0
2001-09-10,21.475312420277447,21.675297596829143,21.40608672581412,21.6137638092041,130500.0
2001-09-17,19.325472932954074,19.883123689112267,16.767971948029178,17.210247039794922,1483700.0
2001-09-24,18.079413022025783,20.671527007665553,17.998650198839524,20.652297973632812,1099500.0
2001-10-01,19.902346385609018,21.58683524410113,19.775432168226686,21.152252197265625,1316700.0
2001-10-08,20.721512442320698,22.036797022974724,20.63305776003231,21.079177856445312,932700.0
2001-10-15,21.15225033996147,21.88296502944691,20.23308915083058,20.57921600341797,836400.0
2001-10-22,20.72536366148525,22.167562856341778,20.63306373457973,22.094491958618164,587200.0
2001-10-29,21.78681469724274,21.917574099218797,20.767660405334034,21.88296127319336,623200.0
2001-11-05,22.09065185081333,22.925205462970492,22.036809966238284,22.540618896484375,780900.0
2001-11-12,22.306005794253675,23.26362634369474,21.959877531303814,23.121328353881836,1674300.0
2001-11-19,23.321324665510218,23.613611221313477,23.075189545095498,23.613611221313477,476700.0
2001-11-26,23.690531353684314,23.80590849459212,22.744448774393053,23.152111053466797,629300.0
2001-12-03,23.07518179189089,24.648138608974126,22.8828886102918,24.152023315429688,898300.0
2001-12-10,23.690526682805416,24.190490282615173,22.9867341842681,23.294403076171875,687700.0
2001-12-17,23.517466786028464,23.744372896347453,22.379089547586098,22.69060516357422,833900.0
2001-12-24,22.652143348084678,23.10210880739458,22.444466305135066,23.03672981262207,341000.0
2001-12-31,22.94057936624428,23.840511601689016,22.72905567240074,23.698213577270508,420600.0
2002-01-07,23.459773569666165,23.555920182656603,22.009882469720697,22.094491958618164,1137000.0
2002-01-14,22.01757052081272,22.31754743136847,21.632984136169704,21.82527732849121,1046000.0
2002-01-21,21.921424356123698,22.113717552230046,21.5176089377165,21.836814880371094,731900.0
2002-01-28,21.882965106360977,22.07525829194559,21.267626032241875,21.690671920776367,915900.0
2002-02-04,21.840664769812786,21.898351856858806,21.059953281478332,21.859893798828125,782900.0
2002-02-11,22.15217514324417,22.498303475858865,21.763743540714902,22.01757049560547,695100.0
2002-02-18,21.844498188200298,21.863727206827956,21.125322328549224,21.43299102783203,675500.0
2002-02-25,21.594521545341497,22.032949696943476,21.248393285087136,21.88296127319336,1001300.0
2002-03-04,22.471386036286393,23.317476506351955,22.448310321501392,23.09441566467285,1045600.0
2002-03-11,23.236710782597214,23.65206482022431,22.659831152835647,23.37131690979004,807600.0
2002-03-18,23.398232901118845,23.644367923111133,22.213706273930388,22.544450759887695,945500.0
2002-03-20,,,,,
2002-03-25,23.066442759878417,23.445616789894693,22.572726104116494,23.019044876098633,1029200.0
2002-04-01,22.98745433292441,23.184941051408806,22.552982648236288,22.947956085205078,559000.0
2002-04-08,22.533227812190102,22.868956041304344,22.158002853393555,22.158002853393555,758200.0
2002-04-15,22.734666803706737,23.615457202518062,22.50163246452679,23.40612030029297,682800.0
2002-04-22,23.18493980950762,23.77739993322568,23.18493980950762,23.73790168762207,1044700.0
2002-04-29,23.635206632497734,24.594992046659005,23.342925674370072,24.492298126220703,1114900.0
2002-05-06,24.508104911722306,25.17956015040736,24.089433973904324,24.51600456237793,851800.0
2002-05-13,24.926769009042836,25.495531612152426,24.895170417001726,25.282245635986328,1223400.0
2002-05-20,25.03736189876061,25.092657929964012,24.4765004317503,24.591041564941406,552300.0
2002-05-27,24.54363835221823,24.73322533788919,24.1526156651167,24.64238166809082,792500.0
2002-06-03,24.587088330597062,24.749027326000324,23.745794765841797,24.053874969482422,856300.0
2002-06-10,24.085468900868936,24.255307520997196,22.07900554964003,22.82155418395996,1085500.0
2002-06-17,23.14938978259429,23.568060596396517,22.47398567199707,22.47398567199707,1240500.0
2002-06-24,22.61223028468456,23.33898150170067,22.276503450825057,22.987455368041992,1396700.0
2002-07-01,22.96770044204758,23.42981852901136,22.371289851819842,23.145437240600586,669000.0
2002-07-08,23.244175485259685,23.46141198116391,22.0987539482447,22.280441284179688,762300.0
2002-07-15,22.157994417753226,22.94794076429278,21.46679136453112,22.01975440979004,1325300.0
2002-07-22,21.88152767642019,21.996068821061332,20.09624766938289,21.8657283782959,2426800.0
2002-07-29,22.513486736800274,22.89266088865318,21.46285741601776,21.565549850463867,988300.0
2002-08-05,21.96051598533435,22.947949285155204,21.447050970768235,22.789960861206055,1075400.0
2002-08-12,22.533228548052076,23.366622529216148,22.335741879783953,23.125688552856445,905200.0
2002-08-19,23.125682443653922,23.579902263359052,22.671464130652105,22.7425594329834,798700.0
2002-08-21,,,,,
2002-08-26,22.819574278133814,23.164005323558268,22.392004964888276,22.62954330444336,676000.0
2002-09-02,21.98026379786734,22.158418253866948,21.101369488423604,21.873371124267578,657700.0
2002-09-09,21.623959259885705,22.340535545527747,21.48935381148421,21.734811782836914,929800.0
2002-09-16,21.67542524004036,22.146543528058285,21.08157797318994,21.4180908203125,952500.0
2002-09-23,21.200344133938973,21.20826227760783,20.178927764360335,20.586702346801758,1126200.0
2002-09-30,20.186855770588803,21.03011809518404,19.909726647709636,19.9691104888916,1148100.0
2002-10-07,20.234358919318222,21.695222854614258,19.86221361395117,21.695222854614258,1179000.0
2002-10-14,21.295366549577555,22.475143115656348,21.180555698290043,22.190095901489258,819600.0
2002-10-21,22.19405527848808,22.56224075255972,21.78232075755585,22.158424377441406,704900.0
2002-10-28,22.190094173698107,22.344494232605893,21.584370400988536,22.11091423034668,810300.0
2002-11-04,22.681008207290542,23.259019215989724,22.328659051442845,22.403879165649414,1318500.0
2002-11-11,22.071327808270958,23.096704353405293,21.014280187925213,23.041278839111328,20447500.0
2002-11-18,23.456969705055077,23.512395214619794,22.487018756976887,22.867080688476562,29516800.0
2002-11-25,22.73247446422418,23.540107174047222,22.328659619544478,23.393625259399414,9866800.0
2002-12-02,23.587619530756267,23.678675951162262,22.63350325511803,22.918550491333008,10141000.0
2002-12-09,22.447431485667053,22.585995271596605,21.932764053344727,21.932764053344727,6296900.0
2002-12-16,22.27719329080105,22.629542469237172,21.81399158246287,22.138628005981445,9110400.0
2002-12-23,22.138629132759707,22.138629132759707,21.445807204095107,21.49727439880371,2820200.0
2002-12-30,21.85754162995593,22.52661062706361,21.67542880066174,22.475143432617188,3957800.0
2003-01-06,22.43951448060732,22.704765601515586,22.20989275483711,22.415760040283203,7745000.0
2003-01-13,22.61370633790491,22.661215212584413,22.03173697028396,22.04361343383789,6969400.0
2003-01-20,21.98423040132798,21.98423040132798,21.14492649364448,21.160762786865234,9042200.0
2003-01-27,20.943018706571486,21.275573307738462,20.37688406993923,21.259737014770508,11307200.0
2003-02-03,21.08157617703738,21.16867425202882,20.606498101987405,20.804447174072266,8983200.0
2003-02-10,20.89946073946384,21.200342626326428,20.693593549407808,21.15679359436035,7939700.0
2003-02-17,21.338909895572026,21.65562809877959,21.26368828402606,21.406211853027344,4589800.0
2003-02-24,21.40621275741749,21.40621275741749,20.836119967558044,21.243894577026367,6000200.0
2003-03-03,21.5566653656534,21.57645998102071,20.83217066339751,21.00240707397461,7284200.0
2003-03-10,20.844048640803774,21.212234225518678,20.396683084387277,21.00240707397461,11716900.0
2003-03-17,21.03406035864273,21.71896369122823,20.982593197745853,21.42995834350586,21622100.0
2003-03-19,,,,,
2003-03-24,21.746663300483657,21.85721892048903,20.80079959287106,21.026004791259766,35855000.0
2003-03-31,21.091504254062148,21.763026981459962,20.759839188840854,21.66475486755371,15883100.0
2003-04-07,22.16020961233683,22.192967509242443,21.566486007773786,21.681137084960938,14028500.0
2003-04-14,21.709795722378654,22.06602919893156,21.640185984441747,21.877676010131836,7258300.0
2003-04-21,21.849020290065162,22.106983295360596,21.054658366897602,21.10788917541504,9171500.0
2003-04-28,21.611530234426713,22.844018936157227,21.595152845759213,22.844018936157227,11788100.0
2003-05-05,22.68023893458551,23.53601982204427,22.56149385193729,23.503263473510742,8471400.0
2003-05-12,23.286241079484707,23.773504737937582,23.183874974698178,23.646570205688477,4504200.0
2003-05-19,23.458228748927162,23.80627305549947,23.17979267887588,23.716190338134766,5659600.0
2003-05-26,23.93319454690678,24.68251358838241,23.91681559599362,24.26895523071289,15824000.0
2003-06-02,24.567876084181247,25.15750454788754,24.26077763312898,24.903636932373047,5851100.0
2003-06-09,24.641566760352205,25.116545383433827,24.383603761011383,24.76850128173828,4967200.0
2003-06-16,25.194347502016168,25.669326208952533,24.944573933699274,24.98552131652832,3210700.0
2003-06-23,24.866770870817465,24.95275801318573,24.195249557495117,24.195249557495117,3082500.0
2003-06-30,24.32218867921031,24.416365314205294,23.707992011169473,24.154308319091797,3153900.0
2003-07-07,24.502349243647092,24.838109919633624,24.36313128809297,24.764406204223633,2650000.0
2003-07-14,25.05920655370415,25.263938630839018,24.526903465549854,24.95684051513672,2988000.0
