Datetime,Open,High,Low,Close,Volume
2022-01-21 04:25:00-05:00,7.32,7.32,7.04,7.04,0
2022-01-21 04:55:00-05:00,7.48,7.48,7.3,7.3,0
2022-01-21 07:00:00-05:00,7.55,7.55,7.52,7.52,0
2022-01-21 07:05:00-05:00,7.5,7.5,7.48,7.49,0
2022-01-21 07:10:00-05:00,7.52,7.52,7.52,7.52,0
2022-01-21 07:15:00-05:00,7.51,7.52,7.51,7.52,0
2022-01-21 07:20:00-05:00,7.52,7.53,7.52,7.53,0
2022-01-21 07:30:00-05:00,7.54,7.55,7.54,7.54,0
2022-01-21 07:35:00-05:00,7.54,7.54,7.54,7.54,0
2022-01-21 07:40:00-05:00,7.55,7.55,7.55,7.55,0
2022-01-21 07:45:00-05:00,7.55,7.63,7.54,7.56,0
2022-01-21 08:00:00-05:00,7.53,7.55,7.46,7.53,0
2022-01-21 08:05:00-05:00,7.55,7.58,7.55,7.58,0
2022-01-21 08:10:00-05:00,7.58,7.58,7.55,7.55,0
2022-01-21 08:15:00-05:00,7.55,7.55,7.55,7.55,0
2022-01-21 08:20:00-05:00,7.54,7.54,7.5399,7.54,0
2022-01-21 08:25:00-05:00,7.53,7.54,7.5,7.5,0
2022-01-21 08:30:00-05:00,7.5,7.5,7.5,7.5,0
2022-01-21 08:35:00-05:00,7.5,7.52,7.5,7.52,0
2022-01-21 08:40:00-05:00,7.52,7.52,7.52,7.52,0
2022-01-21 08:45:00-05:00,7.52,7.52,7.51,7.51,0
2022-01-21 08:50:00-05:00,7.52,7.53,7.51,7.53,0
2022-01-21 08:55:00-05:00,7.52,7.53,7.52,7.52,0
2022-01-21 09:00:00-05:00,7.52,7.53,7.51,7.53,0
2022-01-21 09:05:00-05:00,7.52,7.53,7.51,7.51,0
2022-01-21 09:10:00-05:00,7.51,7.53,7.46,7.49,0
2022-01-21 09:15:00-05:00,7.49,7.5,7.46,7.48,0
2022-01-21 09:20:00-05:00,7.5,7.5,7.46,7.5,0
2022-01-21 09:25:00-05:00,7.48,7.53,7.48,7.495,0
2022-01-21 09:30:00-05:00,7.53000020980835,7.539999961853027,7.380000114440918,7.480000019073486,0
2022-01-21 09:35:00-05:00,7.5,7.5,7.440000057220459,7.46999979019165,444602
2022-01-21 09:40:00-05:00,7.465000152587891,7.465000152587891,7.360799789428711,7.360799789428711,136313
2022-01-21 09:45:00-05:00,7.360000133514404,7.489999771118164,7.360000133514404,7.409999847412109,174588
2022-01-21 09:50:00-05:00,7.425000190734863,7.450699806213379,7.369999885559082,7.389999866485596,87938
2022-01-21 09:55:00-05:00,7.369999885559082,7.409999847412109,7.340000152587891,7.400000095367432,163730
2022-01-21 10:00:00-05:00,7.409999847412109,7.460000038146973,7.338399887084961,7.355000019073486,204396
2022-01-21 10:05:00-05:00,7.360000133514404,7.369999885559082,7.264999866485596,7.264999866485596,167495
2022-01-21 10:10:00-05:00,7.260000228881836,7.289999961853027,7.230000019073486,7.239999771118164,181390
2022-01-21 10:15:00-05:00,7.239999771118164,7.300000190734863,7.199999809265137,7.199999809265137,164290
2022-01-21 10:20:00-05:00,7.204999923706055,7.260000228881836,7.179999828338623,7.25,126596
2022-01-21 10:25:00-05:00,7.25,7.340000152587891,7.239999771118164,7.309999942779541,192094
2022-01-21 10:30:00-05:00,7.309999942779541,7.409999847412109,7.305200099945068,7.400000095367432,146159
2022-01-21 10:35:00-05:00,7.40500020980835,7.420000076293945,7.360000133514404,7.3790998458862305,190331
2022-01-21 10:40:00-05:00,7.369999885559082,7.409999847412109,7.315000057220459,7.345300197601318,81391
2022-01-21 10:45:00-05:00,7.349999904632568,7.40500020980835,7.329999923706055,7.40500020980835,149739
2022-01-21 10:50:00-05:00,7.40500020980835,7.460000038146973,7.400000095367432,7.460000038146973,89967
