Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.22484822627858622,0.20306060680885366,0.2170046865940094,9156000.0
1962-01-08,0.0,0.24053559942776148,0.21351891683076643,0.23704957962036133,10284000.0
1962-01-15,0.0,0.23792085496332033,0.21439023027194318,0.23182033002376556,6548000.0
1962-01-22,0.0,0.23792081670838247,0.2222337361031003,0.23617781698703766,3804000.0
1962-01-29,0.0,0.2562227074412908,0.23356355282454438,0.2518651783466339,8880000.0
1962-02-05,0.0,0.2536081409614546,0.23094899131884877,0.2387925386428833,3876000.0
1962-02-12,0.0,0.2422785383363996,0.23094897273793785,0.23356348276138306,2216000.0
1962-02-19,0.0,0.24925060907169774,0.23094898784265536,0.23443500697612762,3960000.0
1962-02-26,0.0,0.23269193879799002,0.21700483227503645,0.22833441197872162,4072000.0
1962-03-05,0.0,0.22659132122993467,0.21700476200721708,0.21787627041339874,1708000.0
1962-03-12,0.0,0.21961941951736177,0.21090436345115932,0.21526189148426056,1888000.0
1962-03-19,0.0,0.22746275058853482,0.20916114690943258,0.2170046865940094,3088000.0
1962-03-26,0.0,0.2213624207570121,0.21003285452000903,0.21526189148426056,2568000.0
1962-04-02,0.0,0.22049090051364342,0.20393229816192288,0.21961940824985504,2856000.0
1962-04-09,0.0,0.22833436404258356,0.21264726081295446,0.22484833002090454,3148000.0
1962-04-16,0.0,0.22746282963611633,0.21090423640922606,0.21787627041339874,3368000.0
1962-04-23,0.0,0.22223391828651903,0.21264735378100205,0.21961940824985504,3156000.0
1962-04-30,0.0,0.2222339138454125,0.21003283954705693,0.214390367269516,2300000.0
1962-05-07,0.0,0.2152617911666372,0.18998812705471824,0.1943456530570984,3636000.0
1962-05-14,0.0,0.21090420172946722,0.19347410296249098,0.20480366051197052,2500000.0
1962-05-21,0.0,0.2048037067716767,0.18214456993198422,0.18475909531116486,3284000.0
1962-05-28,0.0,0.18650210742503207,0.1429268479041067,0.18127307295799255,7352000.0
1962-06-04,0.0,0.17953008684010072,0.16122847306010105,0.1690720170736313,2524000.0
1962-06-11,0.0,0.16732903191761275,0.1464128904609273,0.15687096118927002,3284000.0
1962-06-18,0.0,0.16035699198221592,0.14118388295173645,0.14118388295173645,2232000.0
1962-06-25,0.0,0.17081495259859025,0.13944077491760254,0.16558592021465302,4316000.0
1962-07-02,0.0,0.16384302039514734,0.1481559287101866,0.1498989462852478,2088000.0
1962-07-09,0.0,0.16820059401486898,0.14728446046927343,0.1638430655002594,3256000.0
1962-07-16,0.0,0.1664576048452504,0.1516420001550779,0.15948554873466492,1660000.0
1962-07-23,0.0,0.1603568600177224,0.150770305080344,0.15861386060714722,1540000.0
1962-07-30,0.0,0.18040172728033396,0.15774257063979766,0.1777871996164322,4520000.0
1962-08-06,0.0,0.1830161045547093,0.16820050848931822,0.1690720170736313,3472000.0
1962-08-13,0.0,0.18301621057001524,0.1682006059224289,0.18214470148086548,4000000.0
1962-08-20,0.0,0.18737362138926983,0.17168653415457413,0.17430104315280914,2792000.0
1962-08-27,0.0,0.17953007777192198,0.1690720085336963,0.17430104315280914,1056000.0
1962-09-03,0.0,0.17604414378777375,0.16210005039285047,0.16645757853984833,1544000.0
1962-09-10,0.0,0.17953012029171153,0.16210001184829578,0.1716865748167038,2176000.0
1962-09-17,0.0,0.18040163850631813,0.1638430213179202,0.1647145301103592,1720000.0
1962-09-24,0.0,0.16645749076026858,0.15425642170730816,0.15599942207336426,1836000.0
1962-10-01,0.0,0.1690720170736313,0.15077040329363162,0.1690720170736313,1956000.0
1962-10-08,0.0,0.1847592287483148,0.16471458618848306,0.18214470148086548,3004000.0
1962-10-15,0.0,0.18563070021514227,0.17081511386623804,0.17604415118694305,5348000.0
1962-10-22,0.0,0.18214471152815875,0.16558610441153598,0.17517267167568207,5884000.0
1962-10-29,0.0,0.19347433745861053,0.1716866875926705,0.19347433745861053,6680000.0
1962-11-05,0.0,0.19870308216550825,0.18127298665545896,0.1917310506105423,9056000.0
1962-11-12,0.0,0.21264719357433037,0.18824506287433587,0.209161177277565,8212000.0
1962-11-19,0.0,0.21613336793490484,0.1987032570813593,0.21351885795593262,10188000.0
1962-11-26,0.0,0.2335633880237715,0.21613328394370968,0.2187478095293045,21476000.0
1962-12-03,0.0,0.2257200108411482,0.2126474231481552,0.2126474231481552,6732000.0
1962-12-10,0.0,0.21351870989545862,0.19957462755735014,0.20480366051197052,5184000.0
1962-12-17,0.0,0.21090426228525186,0.20044619337324313,0.20393221080303192,2944000.0
1962-12-24,0.0,0.20218939913585746,0.19696035979873638,0.1978318691253662,1848000.0
1962-12-31,0.0,0.20480382048340462,0.19696027323622986,0.1995747834444046,2700000.0
1963-01-07,0.0,0.2013177717713068,0.18911669822027416,0.2004462629556656,4196000.0
1963-01-14,0.0,0.2013176064655963,0.1917310506105423,0.1917310506105423,2404000.0
1963-01-21,0.0,0.19521713683406972,0.18563057751961048,0.18824510276317596,2932000.0
1963-01-28,0.0,0.19608871638774872,0.18475915275662627,0.19608871638774872,3124000.0
1963-02-04,0.0,0.20654678791082057,0.19608871638774872,0.19608871638774872,5020000.0
1963-02-11,0.0,0.19696015366311337,0.18824510276317596,0.18824510276317596,3212000.0
1963-02-18,0.0,0.19173111979862284,0.1847590857277291,0.18824510276317596,2336000.0
1963-02-25,0.0,0.19085978806797363,0.17517268857518623,0.1777871996164322,2668000.0
1963-03-04,0.0,0.18388769885667486,0.17604415118694305,0.17604415118694305,1516000.0
1963-03-11,0.0,0.18998812486217762,0.1804015810656879,0.18127307295799255,2228000.0
1963-03-18,0.0,0.19347433745861053,0.18040174753904653,0.19347433745861053,2320000.0
1963-03-25,0.0,0.1978317122915859,0.18824515054385077,0.1899881511926651,2256000.0
1963-04-01,0.0,0.1934741857355831,0.1856306246366623,0.1899881511926651,1484000.0
1963-04-08,0.0,0.19521724457188633,0.1812731521118981,0.18737369775772095,1988000.0
1963-04-15,0.0,0.1969602251184458,0.1821446265645351,0.19608871638774872,3088000.0
1963-04-22,0.0,0.19957466228403842,0.18737359434865414,0.18824510276317596,2848000.0
1963-04-29,0.0,0.19085972866067535,0.18127316345560981,0.18388769030570984,1912000.0
1963-05-06,0.0,0.18650212423772164,0.1786585801414081,0.1830161064863205,2268000.0
1963-05-13,0.0,0.18388765669044227,0.17953012935949647,0.18040163815021515,1460000.0
1963-05-20,0.0,0.18127303854189505,0.17604402169026742,0.17865853011608124,1780000.0
1963-05-27,0.0,0.18127321987897874,0.17517268857518623,0.1777871996164322,1188000.0
1963-06-03,0.0,0.1873736040677042,0.17430102703972486,0.18475909531116486,3072000.0
1963-06-10,0.0,0.18475920784723426,0.17604415118694305,0.17604415118694305,1664000.0
1963-06-17,0.0,0.1804015863122146,0.17430104315280914,0.17430104315280914,1612000.0
1963-06-24,0.0,0.17778717975514627,0.1612285728908836,0.1708151400089264,3280000.0
1963-07-01,0.0,0.18301623832157993,0.1690721406487379,0.1777871996164322,1816000.0
1963-07-08,0.0,0.18475911156722752,0.17342953383922577,0.17342953383922577,1612000.0
1963-07-15,0.0,0.17430114177659584,0.1673291027545929,0.1673291027545929,1452000.0
1963-07-22,0.0,0.17604406023339436,0.16384297391458347,0.17430104315280914,1572000.0
1963-07-29,0.0,0.1830160944944141,0.1716865333890551,0.17342953383922577,1756000.0
1963-08-05,0.0,0.17604402157410873,0.16820046305656433,0.16820046305656433,1072000.0
1963-08-12,0.0,0.1708150750347845,0.1638430213179202,0.1647145301103592,1724000.0
1963-08-19,0.0,0.16907210419876753,0.1638430666209392,0.1673291027545929,1356000.0
1963-08-26,0.0,0.18998820782155953,0.16384304069257521,0.18737369775772095,6472000.0
1963-09-02,0.0,0.1917312972892742,0.1769156903951316,0.1777871996164322,2676000.0
1963-09-09,0.0,0.18388771647016108,0.17430114990107157,0.17691566050052643,1820000.0
1963-09-16,0.0,0.1769156522541839,0.1673291027545929,0.1673291027545929,1652000.0
1963-09-23,0.0,0.17255795231147886,0.1638429038791287,0.16558592021465302,2280000.0
1963-09-30,0.0,0.17517251322519944,0.16732897133029423,0.16820046305656433,1400000.0
1963-10-07,0.0,0.16907208877898677,0.16558606958591862,0.16645757853984833,1304000.0
1963-10-14,0.0,0.17691567332747413,0.16471459527431284,0.17517267167568207,3096000.0
1963-10-21,0.0,0.1882451125274311,0.1655859756877386,0.18475909531116486,5544000.0
1963-10-28,0.0,0.18737373939311086,0.17430115292382403,0.18214470148086548,4352000.0
1963-11-04,0.0,0.18388765669044227,0.17604411081926935,0.18040163815021515,1968000.0
1963-11-11,0.0,0.18127319962825622,0.16907212176104447,0.1708151400089264,2088000.0
1963-11-18,0.0,0.1760439849825275,0.16558592021465302,0.16558592021465302,2292000.0
1963-11-25,0.0,0.18737369775772095,0.17081509523389413,0.18737369775772095,3076000.0
1963-12-02,0.0,0.18998808879145998,0.17604402169026742,0.17865853011608124,3028000.0
1963-12-09,0.0,0.17953019800302822,0.16907212176104447,0.1708151400089264,1572000.0
1963-12-16,0.0,0.17430112587991434,0.16558606958591862,0.16645757853984833,2944000.0
1963-12-23,0.0,0.1699434797543829,0.16558595463247566,0.16820046305656433,2844000.0
1963-12-30,0.0,0.1682005951653541,0.16471457565435263,0.1673291027545929,3564000.0
1964-01-06,0.0,0.17691564355485104,0.16384305856441422,0.17604415118694305,2936000.0
1964-01-13,0.0,0.18127300074382902,0.16558592021465302,0.16558592021465302,3216000.0
1964-01-20,0.0,0.17430104315280914,0.16558599099516869,0.17430104315280914,1888000.0
1964-01-27,0.0,0.18388756359034802,0.17604402169026742,0.17865853011608124,3532000.0
1964-02-03,0.0,0.18388771965916503,0.17081513318987823,0.18214470148086548,3412000.0
1964-02-10,0.0,0.20044638048259783,0.18127324178737317,0.1978318691253662,13124000.0
1964-02-17,0.0,0.20393209965028988,0.19260254502296448,0.19260254502296448,3724000.0
1964-02-24,0.0,0.21700471810094632,0.19173107917110124,0.209161177277565,11024000.0
1964-03-02,0.0,0.22049080996372514,0.20741823190367875,0.2187478095293045,7136000.0
1964-03-09,0.0,0.21961940386099668,0.1969602563796797,0.214390367269516,5996000.0
1964-03-16,0.0,0.21787630313212988,0.20654674201831622,0.2082897424697876,4364000.0
1964-03-23,0.0,0.21003282668242268,0.2004462629556656,0.2004462629556656,1960000.0
1964-03-30,0.0,0.20654683837062146,0.1995747834444046,0.1995747834444046,1912000.0
1964-04-06,0.0,0.2030607139185606,0.19870318772612244,0.20218922197818756,2072000.0
1964-04-13,0.0,0.20654685678394638,0.20044631025748388,0.2030608206987381,2464000.0
1964-04-20,0.0,0.2039321983119498,0.18475909531116486,0.18475909531116486,3968000.0
1964-04-27,0.0,0.18475910701778045,0.17778705552084698,0.18127307295799255,2444000.0
1964-05-04,0.0,0.1873736040677042,0.18214456993198422,0.18475909531116486,2024000.0
1964-05-11,0.0,0.18388771647016108,0.1751726589751075,0.17691566050052643,1540000.0
1964-05-18,0.0,0.17778717975514627,0.1708151400089264,0.1708151400089264,2228000.0
1964-05-25,0.0,0.18650224804878235,0.17168665861421487,0.18650224804878235,1924000.0
1964-06-01,0.0,0.19260262821314467,0.1847590857277291,0.18824510276317596,2700000.0
1964-06-08,0.0,0.1917310506105423,0.18301600285551764,0.1917310506105423,1836000.0
1964-06-15,0.0,0.1978315766288967,0.18998802090868175,0.19260254502296448,1996000.0
1964-06-22,0.0,0.19434555828799593,0.18911654293308866,0.1917310506105423,1532000.0
1964-06-29,0.0,0.19173122561255168,0.1865021888622249,0.18737369775772095,1240000.0
1964-07-06,0.0,0.18911648698189132,0.1856304556131363,0.1856304556131363,1660000.0
1964-07-13,0.0,0.20741822984733924,0.18650210848315552,0.20567522943019867,4172000.0
1964-07-20,0.0,0.2152616900580572,0.20044610195980064,0.21090416610240936,5896000.0
1964-07-27,0.0,0.21787627041339874,0.20393218578241315,0.21787627041339874,6536000.0
1964-08-03,0.0,0.22746297257141615,0.21003285998544788,0.22049091756343842,9884000.0
1964-08-10,0.0,0.2248484233616776,0.21351885795593262,0.21351885795593262,3500000.0
1964-08-17,0.0,0.21787627041339874,0.2074182027844995,0.21787627041339874,2940000.0
1964-08-24,0.0,0.23182044811805635,0.21439033948696412,0.23007743060588837,6328000.0
1964-08-31,0.0,0.2457645982503891,0.22659146743384914,0.2457645982503891,8576000.0
1964-09-07,0.0,0.2579656949232026,0.24576461823968776,0.25099363923072815,8608000.0
1964-09-14,0.0,0.2544796753882915,0.240535580625995,0.25099363923072815,5940000.0
1964-09-21,0.0,0.2658091293395587,0.24837902249762042,0.2623231112957001,6984000.0
