Date,Open,High,Low,Close,Volume
1983-04-07,0.5353767275810242,0.6144020214824515,0.5353767275810242,0.5353767275810242,2109
1983-04-08,0.5928515195846558,0.6503573665704885,0.5928515195846558,0.5928515195846558,54140
1983-04-11,0.614401638507843,0.6503575557744463,0.614401638507843,0.614401638507843,35859
1983-04-12,0.614401638507843,0.6503575557744463,0.614401638507843,0.614401638507843,14765
1983-04-13,0.614401638507843,0.6503575557744463,0.614401638507843,0.614401638507843,14062
1983-04-14,0.614401638507843,0.6503575557744463,0.614401638507843,0.614401638507843,51328
1983-04-15,0.5928515195846558,0.6503573665704885,0.5928515195846558,0.5928515195846558,52734
1983-04-18,0.5569224953651428,0.6215914237603493,0.5569224953651428,0.5569224953651428,30937
1983-04-19,0.574887216091156,0.6215915329789812,0.574887216091156,0.574887216091156,8437
1983-04-20,0.5856620073318481,0.6215912359005853,0.5856620073318481,0.5856620073318481,4921
1983-04-21,0.5856620073318481,0.6215912359005853,0.5856620073318481,0.5856620073318481,9843
1983-04-22,0.5856620073318481,0.6215912359005853,0.5856620073318481,0.5856620073318481,18281
1983-04-25,0.574887216091156,0.6215915329789812,0.574887216091156,0.574887216091156,1406
1983-04-26,0.574887216091156,0.6215915329789812,0.574887216091156,0.574887216091156,4218
1983-04-27,0.574887216091156,0.6144017241328551,0.574887216091156,0.574887216091156,9140
1983-04-28,0.574887216091156,0.6144017241328551,0.574887216091156,0.574887216091156,11250
1983-04-29,0.574887216091156,0.6144017241328551,0.574887216091156,0.574887216091156,12656
1983-05-02,0.574887216091156,0.6144017241328551,0.574887216091156,0.574887216091156,5625
1983-05-03,0.5856620073318481,0.614401430490698,0.5856620073318481,0.5856620073318481,9843
1983-05-04,0.5856620073318481,0.614401430490698,0.5856620073318481,0.5856620073318481,1406
1983-05-05,0.5856620073318481,0.614401430490698,0.5856620073318481,0.5856620073318481,4921
1983-05-06,0.5856620073318481,0.614401430490698,0.5856620073318481,0.5856620073318481,8437
1983-05-09,0.574887216091156,0.6144017241328551,0.574887216091156,0.574887216091156,39375
1983-05-10,0.6323664784431458,0.6898687623995698,0.6323664784431458,0.6323664784431458,42187
1983-05-11,0.6719041466712952,0.7078371253116398,0.6719041466712952,0.6719041466712952,24609
1983-05-12,0.6503577828407288,0.6647143910138995,0.6503577828407288,0.6503577828407288,28828
1983-05-13,0.6611325144767761,0.6790970745346566,0.6611325144767761,0.6611325144767761,9140
1983-05-16,0.6215913891792297,0.6611323074873019,0.6215913891792297,0.6215913891792297,20390
1983-05-17,0.6215913891792297,0.6503574959558526,0.6215913891792297,0.6215913891792297,4218
1983-05-18,0.6215913891792297,0.6503574959558526,0.6215913891792297,0.6215913891792297,8437
1983-05-19,0.6215913891792297,0.6503574959558526,0.6215913891792297,0.6215913891792297,8437
1983-05-20,0.6215913891792297,0.6503574959558526,0.6215913891792297,0.6215913891792297,13359
1983-05-23,0.614401638507843,0.6431375359527852,0.614401638507843,0.614401638507843,1406
1983-05-24,0.6036267280578613,0.6431374316154038,0.6036267280578613,0.6036267280578613,7734
1983-05-25,0.6036267280578613,0.6323661562845317,0.6036267280578613,0.6036267280578613,15468
1983-05-26,0.5928515195846558,0.6215912655167384,0.5928515195846558,0.5928515195846558,14765
1983-05-27,0.5856620073318481,0.614401430490698,0.5856620073318481,0.5856620073318481,2109
1983-05-31,0.574887216091156,0.6144017241328551,0.574887216091156,0.574887216091156,7031
1983-06-01,0.574887216091156,0.603626910108747,0.574887216091156,0.574887216091156,14062
1983-06-02,0.574887216091156,0.5928517746805779,0.574887216091156,0.574887216091156,23203
1983-06-03,0.5856620073318481,0.614401430490698,0.5856620073318481,0.5856620073318481,30937
1983-06-06,0.6036267280578613,0.6215913455100542,0.6036267280578613,0.6036267280578613,3515
1983-06-07,0.6036267280578613,0.6180097482953117,0.6036267280578613,0.6036267280578613,10546
1983-06-08,0.614401638507843,0.6287849824826938,0.614401638507843,0.614401638507843,4921
1983-06-10,0.6072352528572083,0.6215916683016937,0.6072352528572083,0.6072352528572083,7031
1983-06-13,0.6036267280578613,0.6215913455100542,0.6036267280578613,0.6036267280578613,7734
