Open,High,Low,Close,Volume
106.91,106.95,106.91,106.95,0
106.25,106.25,104.4800033569336,104.81999969482422,47063
104.76000213623047,105.20999908447266,104.44000244140625,105.02999877929688,37687
105.0199966430664,105.17500305175781,104.6167984008789,104.63500213623047,50439
104.65670013427734,104.8499984741211,103.86000061035156,103.86000061035156,24804
104.11000061035156,105.01000213623047,104.11000061035156,104.40499877929688,27014
104.44999694824219,105.11000061035156,104.42500305175781,104.62000274658203,29757
104.64250183105469,105.00499725341797,104.37000274658203,104.47000122070312,71102
104.47,104.47,104.47,104.47,11377
105.13999938964844,105.64749908447266,102.9800033569336,103.0999984741211,0
103.23619842529297,103.81999969482422,102.8499984741211,103.08000183105469,16674
103.1449966430664,104.38999938964844,103.1449966430664,104.31999969482422,12334
104.2300033569336,104.2300033569336,103.3499984741211,103.44000244140625,13518
103.36000061035156,103.5199966430664,102.6500015258789,102.6500015258789,12167
102.70999908447266,103.51499938964844,102.61000061035156,103.3499984741211,27787
103.26000213623047,103.3499984741211,102.62999725341797,102.66999816894531,54193
102.69,102.69,102.69,102.69,0
102.5999984741211,103.41000366210938,101.95999908447266,102.30010223388672,11795
103.79000091552734,103.87000274658203,103.62999725341797,103.73989868164062,47845
103.69999694824219,103.93000030517578,103.45999908447266,103.69499969482422,9998
103.45999908447266,103.48750305175781,102.11000061035156,102.29499816894531,30508
102.12999725341797,102.29000091552734,101.08999633789062,101.22000122070312,49340
101.29,101.29,101.29,101.29,9918
101.0,101.22,101.0,101.22,0
100.80000305175781,101.45999908447266,100.09140014648438,101.45999908447266,29227
101.48999786376953,102.33000183105469,101.31500244140625,102.21499633789062,34221
102.19999694824219,102.4000015258789,100.97000122070312,101.22000122070312,20815
101.19499969482422,101.41999816894531,100.5,100.66999816894531,23903
100.61000061035156,101.30000305175781,100.54000091552734,100.55500030517578,33479
100.55500030517578,100.76000213623047,99.3499984741211,99.3550033569336,56306
99.44000244140625,100.12999725341797,99.4000015258789,99.54000091552734,98619
99.59,99.59,99.59,99.59,20889
103.0,103.24500274658203,102.25,102.25,380218
102.19000244140625,102.30999755859375,101.88999938964844,102.1500015258789,18276
101.48,101.48,101.48,101.48,0
104.16999816894531,104.16999816894531,104.08999633789062,104.08999633789062,43477
103.2300033569336,103.44999694824219,102.72000122070312,103.44999694824219,49443
103.58000183105469,103.76000213623047,103.16000366210938,103.16000366210938,42352
103.52999877929688,103.7699966430664,103.1500015258789,103.37000274658203,38052
103.54000091552734,103.7699966430664,103.41999816894531,103.7699966430664,38557
103.63999938964844,103.63999938964844,102.09500122070312,102.09500122070312,59228
102.33999633789062,102.33999633789062,101.80000305175781,101.91999816894531,116841
101.73,101.73,101.73,101.73,0
101.73,101.73,101.73,101.73,0
102.41999816894531,103.52999877929688,101.97000122070312,102.06999969482422,40825
101.89749908447266,102.8499984741211,101.63999938964844,101.6500015258789,27476
101.83000183105469,102.2300033569336,100.72000122070312,100.88500213623047,25844
100.77999877929688,100.77999877929688,99.05000305175781,99.41000366210938,28023
99.33999633789062,99.8949966430664,98.73999786376953,98.81999969482422,45045
98.9800033569336,99.51000213623047,98.4000015258789,99.19499969482422,51016
99.20999908447266,99.93000030517578,98.98999786376953,99.20999908447266,111086
99.21,99.21,99.21,99.21,0
99.21,99.21,99.21,99.21,0
98.4,98.4,98.4,98.4,0
99.12000274658203,99.17500305175781,97.80000305175781,98.55999755859375,30382
98.6500015258789,98.6500015258789,97.44000244140625,98.24500274658203,24917
98.2750015258789,99.05999755859375,98.0999984741211,98.69000244140625,20763
98.66000366210938,98.72000122070312,97.91999816894531,98.30999755859375,23444
98.42500305175781,99.32499694824219,97.70999908447266,97.70999908447266,34717
97.62999725341797,98.95999908447266,97.44000244140625,98.93499755859375,52466
98.87000274658203,99.95999908447266,98.55000305175781,99.95999908447266,107724
99.89,99.89,99.889,99.889,0
98.0,98.0,98.0,98.0,0
99.45999908447266,101.31500244140625,98.3499984741211,101.29000091552734,72455
101.125,101.5999984741211,100.73999786376953,101.11499786376953,33260
101.26499938964844,102.0999984741211,101.19000244140625,102.0999984741211,30592
102.05999755859375,102.30999755859375,101.79229736328125,102.20999908447266,30005
102.29000091552734,102.72000122070312,102.08999633789062,102.72000122070312,30055
102.7249984741211,103.02999877929688,102.36000061035156,102.80000305175781,55788
102.77999877929688,103.66000366210938,102.40499877929688,103.55000305175781,119526
103.51,103.51,101.578,101.578,0
103.51,103.51,103.51,103.51,0
100.0,100.0,100.0,100.0,0
103.08999633789062,103.86000061035156,102.19000244140625,102.66000366210938,55699
102.70999908447266,103.5999984741211,102.37999725341797,103.19000244140625,29008
102.87000274658203,103.41000366210938,102.45999908447266,102.94999694824219,15830
102.97000122070312,103.53500366210938,102.70999908447266,103.44999694824219,26256
103.52999877929688,103.83999633789062,103.44000244140625,103.66999816894531,24420
103.71849822998047,103.84850311279297,103.19999694824219,103.69000244140625,41466
103.7750015258789,104.02249908447266,103.42500305175781,103.7699966430664,64267
103.72,103.72,103.719,103.719,0
103.72,103.72,103.72,103.72,0
104.0,104.0,104.0,104.0,0
103.33000183105469,104.41999816894531,103.06999969482422,103.38999938964844,34543
103.47000122070312,104.5199966430664,103.26000213623047,103.5999984741211,43282
103.45999908447266,103.9800033569336,103.16999816894531,103.96990203857422,51571
103.8499984741211,104.37000274658203,103.69999694824219,103.83999633789062,50959
103.83999633789062,104.44000244140625,103.79000091552734,104.3499984741211,43065
104.37999725341797,104.80000305175781,104.27999877929688,104.36000061035156,46776
104.36000061035156,104.74469757080078,104.31939697265625,104.4800033569336,76248
104.53,104.53,104.53,104.53,0
104.53,104.53,104.53,104.53,0
104.63,104.63,104.63,104.63,0
103.98999786376953,104.7499008178711,103.0199966430664,103.16999816894531,23493
103.2300033569336,103.66999816894531,103.05000305175781,103.05000305175781,22348
103.16000366210938,103.27999877929688,102.12000274658203,102.30000305175781,24437
102.29000091552734,102.66999816894531,101.94000244140625,102.19999694824219,12388
102.22000122070312,102.4800033569336,102.0999984741211,102.0999984741211,17675
102.04000091552734,102.22000122070312,101.38999938964844,102.08999633789062,23500
102.04000091552734,102.10240173339844,101.41000366210938,101.69999694824219,47799
101.7,101.7,101.7,101.7,16622
102.37000274658203,102.94000244140625,102.3499984741211,102.73999786376953,19395
102.83000183105469,103.12000274658203,102.16000366210938,102.25,43280
102.25,102.25,102.25,102.25,10237
101.72,101.72,101.72,101.72,0
102.20999908447266,103.08999633789062,101.52999877929688,102.83000183105469,29319
102.9800033569336,103.2699966430664,102.79000091552734,103.13999938964844,26636
103.06999969482422,103.31999969482422,102.88999938964844,103.16000366210938,36340
103.1500015258789,103.37999725341797,102.79000091552734,103.04000091552734,41718
103.03500366210938,103.36000061035156,102.76000213623047,102.79000091552734,40066
