,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,37.0,37.38999938964844,37.0,37.090999603271484,0
2022-01-21 10:30:00-05:00,37.2599983215332,37.27000045776367,37.2599983215332,37.2599983215332,893
2022-01-21 11:30:00-05:00,37.13999938964844,37.13999938964844,37.040000915527344,37.040000915527344,960
2022-01-21 12:30:00-05:00,36.97740173339844,36.97740173339844,36.970001220703125,36.970001220703125,1035
2022-01-21 13:30:00-05:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,320
2022-01-21 14:30:00-05:00,36.920101165771484,36.920101165771484,36.83000183105469,36.83000183105469,1332
2022-01-21 15:30:00-05:00,36.661399841308594,36.790000915527344,36.661399841308594,36.68080139160156,1509
2022-01-21 16:00:00-05:00,36.7,36.7,36.7,36.7,218
2022-01-25 14:30:00-05:00,35.540000915527344,35.540000915527344,35.31999969482422,35.45000076293945,10824
2022-01-25 15:30:00-05:00,35.400001525878906,35.400001525878906,35.2400016784668,35.279998779296875,2393
2022-01-26 09:30:00-05:00,36.13479995727539,36.13479995727539,36.13479995727539,36.13479995727539,0
2022-01-26 12:30:00-05:00,36.102298736572266,36.102298736572266,36.102298736572266,36.102298736572266,7190
2022-01-26 16:00:00-05:00,35.72,35.72,35.72,35.72,9395
2022-01-27 09:30:00-05:00,34.439998626708984,36.18000030517578,34.439998626708984,36.099998474121094,0
2022-01-27 10:30:00-05:00,35.93000030517578,36.13999938964844,35.91999816894531,35.91999816894531,1231
2022-01-27 11:30:00-05:00,36.09000015258789,36.09000015258789,35.900001525878906,35.900001525878906,790
2022-01-27 12:30:00-05:00,35.810001373291016,35.810001373291016,35.61069869995117,35.61069869995117,1354
2022-01-27 13:30:00-05:00,35.59199905395508,35.790000915527344,35.59199905395508,35.790000915527344,699
2022-01-27 14:30:00-05:00,35.619998931884766,35.66999816894531,35.59000015258789,35.599998474121094,2335
2022-01-27 15:30:00-05:00,35.720001220703125,35.84000015258789,35.720001220703125,35.810001373291016,2984
2022-01-27 16:00:00-05:00,35.66,35.66,35.66,35.66,742
2022-01-28 09:30:00-05:00,36.0099983215332,36.095001220703125,36.0099983215332,36.095001220703125,0
2022-01-28 10:30:00-05:00,35.90999984741211,36.05590057373047,35.90999984741211,36.05590057373047,895
2022-01-28 12:30:00-05:00,36.040000915527344,36.040000915527344,35.88869857788086,35.941001892089844,665
2022-01-28 13:30:00-05:00,36.0629997253418,36.0629997253418,35.93000030517578,36.057701110839844,972
2022-01-28 14:30:00-05:00,35.9900016784668,36.209999084472656,35.9900016784668,36.209999084472656,1676
2022-01-28 15:30:00-05:00,36.119998931884766,36.16999816894531,36.119998931884766,36.16999816894531,1093
2022-01-28 16:00:00-05:00,36.22,36.22,36.22,36.22,222
2022-01-31 09:30:00-05:00,36.345001220703125,36.529998779296875,36.345001220703125,36.529998779296875,0
2022-01-31 12:30:00-05:00,36.57419967651367,36.57419967651367,36.45000076293945,36.45000076293945,1315
2022-01-31 13:30:00-05:00,36.45000076293945,36.77000045776367,36.45000076293945,36.637699127197266,1003
2022-01-31 14:30:00-05:00,36.736000061035156,36.736000061035156,36.630001068115234,36.630001068115234,822
2022-01-31 15:30:00-05:00,36.67300033569336,36.70000076293945,36.67300033569336,36.70000076293945,999
2022-01-31 16:00:00-05:00,36.89,36.89,36.89,36.89,0
2022-02-01 09:30:00-05:00,37.060001373291016,37.060001373291016,36.76100158691406,36.81999969482422,942
2022-02-01 10:30:00-05:00,36.93000030517578,37.16910171508789,36.93000030517578,37.16910171508789,1251
2022-02-01 11:30:00-05:00,37.16999816894531,37.16999816894531,36.970001220703125,37.02000045776367,683
2022-02-01 12:30:00-05:00,37.04499816894531,37.31999969482422,37.00920104980469,37.31999969482422,3895
2022-02-01 13:30:00-05:00,37.46120071411133,37.46120071411133,37.272499084472656,37.38999938964844,2899
2022-02-01 14:30:00-05:00,37.439998626708984,37.56999969482422,37.369998931884766,37.56999969482422,8260
2022-02-01 15:30:00-05:00,37.529998779296875,37.529998779296875,37.33000183105469,37.45000076293945,2972
2022-02-01 16:00:00-05:00,37.3,37.3,37.3,37.3,829
2022-02-02 09:30:00-05:00,37.290000915527344,37.542999267578125,37.27000045776367,37.542999267578125,0
2022-02-02 10:30:00-05:00,37.4900016784668,37.4900016784668,37.310001373291016,37.310001373291016,435
2022-02-02 11:30:00-05:00,37.40999984741211,37.5,37.310001373291016,37.345001220703125,3352
2022-02-02 12:30:00-05:00,37.36000061035156,37.4385986328125,37.36000061035156,37.4385986328125,716
2022-02-02 13:30:00-05:00,37.720001220703125,37.720001220703125,37.279998779296875,37.45000076293945,7320
2022-02-02 14:30:00-05:00,37.31999969482422,37.31999969482422,37.29999923706055,37.29999923706055,961
2022-02-02 15:30:00-05:00,37.369998931884766,37.61000061035156,37.349998474121094,37.61000061035156,2297
2022-02-02 16:00:00-05:00,37.74,37.74,37.74,37.74,410
2022-02-03 09:30:00-05:00,36.83000183105469,36.959999084472656,36.83000183105469,36.86000061035156,0
2022-02-03 10:30:00-05:00,36.86309814453125,36.86309814453125,36.849998474121094,36.849998474121094,805
2022-02-03 11:30:00-05:00,36.84000015258789,36.84000015258789,36.744998931884766,36.779998779296875,2793
2022-02-03 12:30:00-05:00,36.7599983215332,36.7599983215332,36.75,36.75,420
2022-02-03 13:30:00-05:00,36.810001373291016,36.869998931884766,36.68000030517578,36.790000915527344,1883
2022-02-03 14:30:00-05:00,36.755001068115234,36.810001373291016,36.63999938964844,36.709999084472656,13513
2022-02-03 15:30:00-05:00,36.619998931884766,36.7400016784668,36.52109909057617,36.68000030517578,6253
2022-02-03 16:00:00-05:00,36.6,36.6,36.6,36.6,278
2022-02-04 14:30:00-05:00,38.27000045776367,38.5,38.220001220703125,38.25,6785
2022-02-04 15:30:00-05:00,38.349998474121094,38.47999954223633,38.25,38.27000045776367,2992
2022-02-04 16:00:00-05:00,38.47,38.47,38.47,38.47,775
2022-02-07 16:00:00-05:00,38.03,38.03,38.03,38.03,0
2022-02-08 09:30:00-05:00,38.03969955444336,38.03969955444336,38.03969955444336,38.03969955444336,287
2022-02-08 10:30:00-05:00,38.28229904174805,38.28229904174805,38.130001068115234,38.130001068115234,840
2022-02-08 11:30:00-05:00,38.1786003112793,38.323299407958984,38.15999984741211,38.25189971923828,2173
2022-02-08 12:30:00-05:00,38.20000076293945,38.380001068115234,38.20000076293945,38.349998474121094,2796
2022-02-08 13:30:00-05:00,38.349998474121094,38.439998626708984,38.33000183105469,38.33000183105469,1449
2022-02-08 14:30:00-05:00,38.349998474121094,38.349998474121094,38.20000076293945,38.349998474121094,3019
2022-02-08 15:30:00-05:00,38.22999954223633,38.349998474121094,38.22999954223633,38.2599983215332,1331
2022-02-08 16:00:00-05:00,38.32,38.32,38.32,38.32,434
2022-02-09 09:30:00-05:00,39.119998931884766,39.709999084472656,38.83000183105469,39.290000915527344,0
2022-02-09 10:30:00-05:00,39.70000076293945,39.70000076293945,38.70000076293945,38.91999816894531,1817
2022-02-09 11:30:00-05:00,39.59429931640625,39.59429931640625,39.59429931640625,39.59429931640625,254
2022-02-09 12:30:00-05:00,39.290000915527344,39.6599006652832,39.290000915527344,39.6599006652832,1020
