Date,Open,High,Low,Close,Volume
1994-10-24,8.25,9.0625,7.875,8.8125,7133400.0
1994-10-31,8.6875,8.875,7.9375,8.5,1324400.0
1994-11-07,8.3125,8.5,8.0625,8.5,1014400.0
1994-11-14,8.5,9.0625,8.0625,9.0625,876400.0
1994-11-21,8.8125,9.1875,7.875,8.0625,546600.0
1994-11-28,8.0625,8.625,8.0,8.5625,633400.0
1994-12-05,8.625,9.6875,8.4375,8.4375,1506000.0
1994-12-12,8.4375,9.0,8.375,8.9375,355200.0
1994-12-19,9.0,9.3125,8.8125,9.25,292000.0
1994-12-26,9.3125,10.125,9.3125,9.8125,288000.0
1995-01-02,9.8125,9.8125,8.8125,9.3125,339000.0
1995-01-09,9.375,10.125,9.1875,9.625,395600.0
1995-01-16,9.5625,9.875,9.5625,9.625,101200.0
1995-01-23,9.625,9.625,8.875,8.875,338600.0
1995-01-30,8.875,9.5,8.875,9.3125,741200.0
1995-02-06,9.5,10.25,9.25,10.0,249800.0
1995-02-13,10.25,11.125,9.875,10.75,2093600.0
1995-02-20,11.125,11.125,9.875,10.125,1214200.0
1995-02-27,10.125,10.25,9.75,10.125,215400.0
1995-03-06,10.0,10.125,9.25,9.5,498600.0
1995-03-13,9.25,10.25,9.25,9.875,381600.0
1995-03-20,9.875,10.625,9.875,10.375,268800.0
1995-03-27,10.25,10.625,8.875,9.875,273600.0
1995-04-03,10.0,10.25,9.875,9.875,145800.0
1995-04-10,9.875,10.0625,9.375,9.5,189000.0
1995-04-17,9.5,9.75,8.5,9.625,684000.0
1995-04-24,9.375,10.5,9.375,10.375,269400.0
1995-05-01,10.375,10.375,9.75,9.75,81200.0
1995-05-08,9.75,10.375,9.75,10.125,999600.0
1995-05-15,10.125,10.25,9.375,9.375,916200.0
1995-05-22,9.375,11.125,9.375,10.25,1076000.0
1995-05-29,10.125,10.5,10.0,10.375,721400.0
1995-06-05,10.5,12.375,10.125,11.875,949400.0
1995-06-12,11.875,12.125,11.75,12.0,342000.0
1995-06-19,11.75,13.125,11.75,13.125,435800.0
1995-06-26,13.125,13.25,12.375,12.75,539800.0
1995-07-03,12.75,13.5625,12.375,13.5,284800.0
1995-07-10,13.625,13.875,13.125,13.375,502400.0
1995-07-17,13.0,13.375,11.75,13.0,531000.0
1995-07-24,12.75,13.5,12.5,13.5,185200.0
1995-07-31,13.5,13.5,12.125,12.125,349000.0
1995-08-07,12.0,13.25,12.0,13.125,380200.0
1995-08-14,13.125,13.5,12.875,13.25,637600.0
1995-08-21,13.25,13.625,12.875,13.25,640800.0
1995-08-28,13.625,13.625,13.125,13.3125,309600.0
1995-09-04,13.5,14.5,13.125,14.5,531000.0
1995-09-11,14.5,14.5,12.9375,13.125,1131600.0
1995-09-18,13.125,14.5,12.5,14.1875,763400.0
1995-09-25,13.875,15.0,13.875,15.0,201800.0
1995-10-02,15.0,15.0,13.5,13.875,271800.0
1995-10-09,13.5,13.75,12.375,13.75,241200.0
1995-10-16,13.375,14.0,13.25,13.625,267600.0
1995-10-23,13.4375,13.625,13.25,13.25,216000.0
1995-10-30,13.25,14.0,13.25,13.75,597400.0
1995-11-06,14.0,14.375,13.75,14.0625,271200.0
1995-11-13,14.125,14.25,13.875,14.1875,172200.0
1995-11-20,13.875,14.5,13.875,14.125,269400.0
1995-11-27,14.125,15.25,13.875,15.0,659200.0
1995-12-04,15.0,15.625,14.875,15.367188453674316,469400.0
1995-12-11,15.1875,17.125,15.0,16.25,882400.0
1995-12-18,15.75,16.125,15.25,15.875,357600.0
1995-12-25,15.875,18.5,15.875,16.875,424600.0
1996-01-01,16.875,17.125,15.8125,15.9375,504400.0
1996-01-08,16.25,20.125,15.75,19.25,2401200.0
1996-01-15,19.625,19.625,18.125,18.40625,403200.0
1996-01-22,18.375,20.46875,18.125,18.625,1309800.0
1996-01-29,18.75,21.125,18.125,20.0,1770200.0
1996-02-05,20.375,21.125,20.0,20.25,548200.0
1996-02-12,20.25,21.125,18.5625,18.5625,338200.0
1996-02-19,18.5,20.25,18.125,19.875,524400.0
1996-02-26,19.875,19.875,19.125,19.25,611200.0
1996-03-04,19.125,20.875,19.0,19.6875,806600.0
1996-03-11,19.5,19.75,18.875,19.4375,874400.0
1996-03-18,19.4375,19.4375,18.125,19.125,744800.0
1996-03-25,18.75,21.5,18.75,21.5,1050800.0
1996-04-01,21.5,24.25,21.125,23.375,1074800.0
1996-04-08,22.5,24.375,22.25,24.0,770000.0
1996-04-15,24.25,27.0,24.125,26.25,1511600.0
1996-04-22,26.375,26.375,25.25,25.875,296400.0
1996-04-29,25.875,28.0,25.5,26.9375,1047600.0
1996-05-06,26.75,27.125,24.75,25.625,395800.0
1996-05-13,25.625,27.625,24.75,27.125,669200.0
1996-05-20,27.375,28.375,27.0,27.875,389800.0
1996-05-27,27.875,28.625,27.125,27.75,218800.0
1996-06-03,27.625,27.75,24.5,25.5,337400.0
1996-06-10,25.5,28.5,24.875,27.75,2596000.0
1996-06-17,27.75,28.5,24.125,25.375,1176200.0
1996-06-24,25.375,28.375,25.375,27.5,615400.0
1996-07-01,27.375,28.5625,26.625,27.25,829000.0
1996-07-08,26.875,28.25,25.625,25.875,1324200.0
1996-07-15,26.0,26.875,20.0,25.25,1866800.0
1996-07-22,25.25,29.5,24.875,28.625,1518800.0
1996-07-29,28.875,30.125,27.0,29.8125,678200.0
1996-08-05,30.0,31.25,29.0,31.0,784200.0
1996-08-12,31.25,32.125,29.625,31.0,548400.0
1996-08-19,31.0,34.25,31.0,33.75,796800.0
1996-08-26,33.75,35.625,33.0,34.625,849600.0
1996-09-02,33.5,34.375,32.625,33.75,585800.0
1996-09-09,34.625,36.125,33.875,36.0,770400.0
1996-09-16,35.875,36.375,33.5,33.6875,692000.0
1996-09-23,33.625,35.125,32.75,34.75,450600.0
1996-09-30,34.625,36.0,32.5,35.5,557000.0
1996-10-07,35.5,38.75,34.5,35.125,986400.0
1996-10-14,35.125,36.125,33.25,33.875,598600.0
1996-10-21,33.625,34.125,29.625,34.125,1970600.0
1996-10-28,34.125,34.25,31.125,33.25,745000.0
1996-11-04,33.0625,36.125,32.375,36.0625,813600.0
1996-11-11,35.75,37.625,35.75,36.875,777000.0
1996-11-18,36.75,38.0,36.0,37.875,693000.0
1996-11-25,37.5,42.5,37.5,41.6875,764800.0
1996-12-02,41.625,41.625,37.875,38.5,963600.0
1996-12-09,38.5,42.375,38.5,40.1875,995800.0
1996-12-16,40.0,40.625,38.5,38.875,722600.0
1996-12-23,38.625,38.625,37.875,38.0,201800.0
1996-12-30,38.0625,40.375,37.625,38.0,855400.0
1997-01-06,38.3125,41.0,37.75,40.75,712600.0
1997-01-13,40.75,40.75,37.875,37.9375,563800.0
1997-01-20,38.375,40.125,36.375,37.625,1474200.0
1997-01-27,37.625,38.25,35.25,37.125,937000.0
1997-02-03,36.75,37.25,32.5,34.875,1343600.0
1997-02-10,34.875,36.5,33.5,35.25,991000.0
1997-02-17,35.25,35.9375,33.875,34.0,252400.0
1997-02-24,33.5,34.75,30.625,30.8125,1017400.0
1997-03-03,31.0,36.25,30.375,36.0,899200.0
1997-03-10,35.75,35.75,29.625,31.625,740200.0
1997-03-17,30.25,31.25,25.75,29.25,1588800.0
1997-03-24,28.25,29.75,26.5,28.75,536600.0
1997-03-31,28.5,30.75,24.75,29.5,659700.0
1997-04-07,29.5,31.0,27.0,27.75,339800.0
1997-04-14,27.5,29.0,26.75,28.25,378200.0
1997-04-21,28.5,30.0,25.875,28.0,469300.0
1997-04-28,27.5,33.5,27.5,33.125,1002800.0
1997-05-05,32.75,37.0,32.25,34.984375,1190100.0
1997-05-12,35.0,35.75,32.75,33.25,335800.0
1997-05-19,33.5,35.25,31.25,34.875,632500.0
1997-05-26,34.5,39.0,34.5,38.25,934800.0
1997-06-02,37.75,39.625,36.5,38.125,530400.0
1997-06-09,38.75,38.75,35.25,37.0,293400.0
1997-06-16,37.375,38.0,35.5,35.5,436500.0
1997-06-23,35.625,37.25,32.5,37.0,989500.0
1997-06-30,37.25,37.75,35.5,36.25,435300.0
1997-07-07,35.75,40.625,35.75,40.0,766500.0
1997-07-14,40.0,44.0,40.0,41.75,915600.0
1997-07-21,42.0,46.25,39.25,39.25,1064100.0
1997-07-28,39.375,43.5,39.0,41.5,548100.0
1997-08-04,41.625,43.25,40.0,40.0,459800.0
1997-08-11,40.375,40.75,33.5,35.0,2058800.0
1997-08-18,35.09375,36.5,32.75,35.5,1973200.0
1997-08-25,35.0,35.75,31.625,34.125,822600.0
1997-09-01,35.0,35.5,31.75,33.25,2349100.0
1997-09-08,33.25,35.0,29.5,32.75,1693300.0
1997-09-15,32.5,34.5,31.125,33.0,1617000.0
1997-09-22,33.375,35.625,32.75,35.0,1316200.0
1997-09-29,34.75,35.625,33.75,34.5,1720700.0
1997-10-06,34.75,38.875,34.25,38.375,1588600.0
1997-10-13,37.75,39.875,35.5,36.5,865100.0
1997-10-20,36.75,37.875,33.0,34.625,796400.0
1997-10-27,34.0,37.875,30.0,37.625,2157700.0
1997-11-03,38.0,39.5,36.75,37.0,592600.0
1997-11-10,36.875,38.75,36.25,36.625,1246900.0
1997-11-17,36.875,38.75,35.875,37.8125,1010500.0
1997-11-24,37.25,38.25,36.0,38.125,338500.0
1997-12-01,38.25,38.75,36.75,38.5,460700.0
1997-12-08,38.875,39.0,34.3125,34.3125,961800.0
1997-12-15,34.625,35.0,27.875,29.25,2051400.0
1997-12-22,29.5,32.625,28.5,32.0,922300.0
1997-12-29,32.25,35.5,31.75,33.5,655100.0
1998-01-05,33.5,33.5,28.5,29.75,778300.0
1998-01-12,29.0,32.0,28.5,31.375,715900.0
1998-01-19,31.625,32.375,28.5,29.0,749600.0
1998-01-26,28.125,37.0,23.5,35.8125,4088000.0
1998-02-02,36.25,37.875,35.375,36.875,904000.0
1998-02-09,36.875,39.125,36.625,38.875,879900.0
1998-02-16,38.25,43.375,35.5,43.3125,1483400.0
1998-02-23,42.5,42.75,39.0,39.75,1033000.0
1998-03-02,40.0,40.0625,35.0,36.6875,926800.0
1998-03-09,36.5,39.0,36.0,38.375,919100.0
1998-03-16,38.75,43.125,38.75,41.8125,1152600.0
1998-03-23,41.5,42.75,40.0,41.0,1095600.0
1998-03-30,40.625,43.125,40.25,41.875,651700.0
1998-04-06,41.375,41.625,37.75,41.0,569600.0
1998-04-13,41.5,43.125,40.0,40.25,728300.0
1998-04-20,40.125,45.9375,39.75,44.875,1517900.0
1998-04-27,45.0,50.875,41.75,48.75,2357900.0
1998-05-04,49.0,53.125,48.625,50.1875,1278600.0
1998-05-11,50.375,50.5,46.75,49.375,757900.0
1998-05-18,49.0,49.75,42.875,45.0,677300.0
1998-05-25,45.5,46.875,41.875,44.53125,673200.0
1998-06-01,44.0,47.75,42.5,47.625,782500.0
1998-06-08,47.0,47.875,40.375,43.0,1972500.0
1998-06-15,42.0,46.375,40.75,46.125,552500.0
1998-06-22,46.375,51.25,45.75,49.625,1190100.0
1998-06-29,50.125,52.625,49.25,50.75,777700.0
1998-07-06,51.125,56.125,50.0,54.375,1994400.0
1998-07-13,54.375,56.1875,52.5,54.75,1040600.0
1998-07-20,54.625,56.875,46.5,47.125,1193000.0
1998-07-27,46.75,48.375,26.25,26.5,9595900.0
1998-08-03,26.75,27.0,23.625,25.75,1129000.0
1998-08-10,26.25,30.1875,24.875,28.75,2022900.0
1998-08-17,28.75,31.0,28.1875,28.875,1549500.0
1998-08-24,28.8125,29.25,23.875,24.28125,1000500.0
1998-08-31,24.0,25.5,18.5,25.3125,2376400.0
1998-09-07,26.125,26.5,24.5,25.6875,882200.0
1998-09-14,26.125,28.0,22.4375,25.1875,1295200.0
1998-09-21,23.375,26.375,23.3125,26.125,708200.0
1998-09-28,26.375,26.75,12.0,14.8125,2513300.0
1998-10-05,7.46875,8.875,6.125,8.5625,15278400.0
1998-10-12,9.5,10.5,7.75,8.625,2841500.0
1998-10-19,8.75,12.125,8.625,11.0,2970900.0
1998-10-26,11.0,14.5,10.625,14.0,2713900.0
1998-11-02,13.9375,19.875,12.875,18.625,2983900.0
1998-11-09,18.0,18.625,13.0,14.0,2267300.0
1998-11-16,14.0,14.5,13.25,13.625,2387500.0
1998-11-23,13.5,14.9375,13.5,14.1875,837300.0
1998-11-30,14.25,14.25,10.5625,11.625,1833700.0
1998-12-07,11.9375,12.0,10.5,11.625,1613800.0
1998-12-14,12.0,15.875,11.5,14.5,1990000.0
1998-12-21,14.9375,14.9375,12.875,14.125,865700.0
