Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-14 09:30:00-05:00,125.69999694824219,126.37999725341797,123.55999755859375,123.55999755859375,8906
2022-02-14 09:32:00-05:00,125.44999694824219,125.56999969482422,125.28160095214844,125.28160095214844,1005
2022-02-14 09:33:00-05:00,125.94000244140625,126.41999816894531,125.45999908447266,125.79000091552734,7564
2022-02-14 09:34:00-05:00,125.69000244140625,125.88999938964844,124.27999877929688,124.27999877929688,28709
2022-02-14 09:35:00-05:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,100
2022-02-14 09:36:00-05:00,124.70500183105469,124.70500183105469,124.70500183105469,124.70500183105469,226
2022-02-14 09:37:00-05:00,124.70500183105469,124.70500183105469,124.70500183105469,124.70500183105469,407
2022-02-14 09:39:00-05:00,124.47000122070312,124.47000122070312,124.27999877929688,124.27999877929688,2602
2022-02-14 09:40:00-05:00,124.75,125.12999725341797,124.75,125.12999725341797,1630
2022-02-14 09:41:00-05:00,126.02999877929688,126.02999877929688,125.83000183105469,125.83000183105469,521
2022-02-14 09:42:00-05:00,125.83000183105469,126.0999984741211,125.83000183105469,126.0999984741211,1431
2022-02-14 09:44:00-05:00,125.68000030517578,125.69499969482422,125.68000030517578,125.69499969482422,524
2022-02-14 09:45:00-05:00,125.5999984741211,125.61000061035156,125.5999984741211,125.61000061035156,926
2022-02-14 09:47:00-05:00,125.16000366210938,125.20999908447266,125.06999969482422,125.16000366210938,2044
2022-02-14 09:48:00-05:00,125.19999694824219,125.19999694824219,124.7699966430664,124.7699966430664,2550
2022-02-14 09:49:00-05:00,124.82730102539062,124.82730102539062,124.82730102539062,124.82730102539062,238
2022-02-14 09:50:00-05:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,153
2022-02-14 09:51:00-05:00,125.20500183105469,125.2699966430664,125.20500183105469,125.25499725341797,1836
2022-02-14 09:52:00-05:00,125.0199966430664,125.25,124.9000015258789,125.25,2686
2022-02-14 09:53:00-05:00,124.91000366210938,125.41999816894531,124.90499877929688,125.41999816894531,1417
2022-02-14 09:54:00-05:00,124.91500091552734,125.25,124.91500091552734,125.25,201
2022-02-14 09:55:00-05:00,125.25,125.25,125.25,125.25,353
2022-02-14 09:56:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,180
2022-02-14 09:57:00-05:00,124.37000274658203,124.5199966430664,124.36000061035156,124.5199966430664,668
2022-02-14 09:59:00-05:00,124.5199966430664,124.55999755859375,124.27999877929688,124.51499938964844,4806
2022-02-14 10:00:00-05:00,124.27999877929688,124.45999908447266,124.16999816894531,124.16999816894531,4148
2022-02-14 10:02:00-05:00,124.13999938964844,124.13999938964844,123.72000122070312,123.72000122070312,1053
2022-02-14 10:03:00-05:00,123.2947998046875,123.2947998046875,123.2947998046875,123.2947998046875,736
2022-02-14 10:04:00-05:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,249
2022-02-14 10:05:00-05:00,123.68000030517578,123.87000274658203,123.68000030517578,123.80000305175781,1871
2022-02-14 10:06:00-05:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,352
2022-02-14 10:07:00-05:00,123.83000183105469,124.18509674072266,123.80999755859375,124.0199966430664,1324
2022-02-14 10:08:00-05:00,124.25,124.25,124.0,124.05999755859375,1178
2022-02-14 10:09:00-05:00,124.0,124.0,124.0,124.0,579
2022-02-14 10:10:00-05:00,124.05000305175781,124.26000213623047,124.05000305175781,124.0999984741211,1240
2022-02-14 10:11:00-05:00,124.29000091552734,124.55500030517578,124.2699966430664,124.55500030517578,937
2022-02-14 10:12:00-05:00,124.55500030517578,124.55500030517578,124.55500030517578,124.55500030517578,1069
2022-02-14 10:13:00-05:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,336
2022-02-14 10:14:00-05:00,124.56999969482422,124.56999969482422,124.30999755859375,124.48500061035156,2861
2022-02-14 10:15:00-05:00,124.50260162353516,124.50260162353516,123.76000213623047,123.76000213623047,1805
2022-02-14 10:16:00-05:00,123.73999786376953,123.76000213623047,123.73999786376953,123.73999786376953,1232
2022-02-14 10:17:00-05:00,123.63999938964844,123.80999755859375,123.63999938964844,123.80999755859375,780
2022-02-14 10:18:00-05:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,121
2022-02-14 10:19:00-05:00,124.30000305175781,124.30000305175781,123.98690032958984,123.98690032958984,924
2022-02-14 10:20:00-05:00,124.125,124.125,124.125,124.125,230
2022-02-14 10:22:00-05:00,124.05000305175781,124.05000305175781,124.01000213623047,124.01000213623047,406
2022-02-14 10:23:00-05:00,124.18000030517578,124.5199966430664,124.13999938964844,124.4800033569336,2662
2022-02-14 10:24:00-05:00,124.33000183105469,124.33000183105469,124.16999816894531,124.16999816894531,755
2022-02-14 10:25:00-05:00,124.06500244140625,124.06500244140625,124.06500244140625,124.06500244140625,698
2022-02-14 10:26:00-05:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,229
2022-02-14 10:27:00-05:00,123.79000091552734,123.91000366210938,123.66000366210938,123.83000183105469,1352
2022-02-14 10:28:00-05:00,123.63500213623047,123.83000183105469,123.63500213623047,123.67500305175781,1022
2022-02-14 10:29:00-05:00,123.94999694824219,124.18000030517578,123.90499877929688,124.0,1803
2022-02-14 10:30:00-05:00,123.99500274658203,123.99500274658203,123.73999786376953,123.73999786376953,1195
2022-02-14 10:31:00-05:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,318
2022-02-14 10:34:00-05:00,123.06999969482422,123.26000213623047,123.05999755859375,123.26000213623047,1017
2022-02-14 10:35:00-05:00,123.05999755859375,123.05999755859375,122.91000366210938,122.91000366210938,950
2022-02-14 10:36:00-05:00,123.00499725341797,123.0989990234375,123.00499725341797,123.0989990234375,873
2022-02-14 10:37:00-05:00,122.7699966430664,122.95999908447266,122.72000122070312,122.72000122070312,1634
2022-02-14 10:38:00-05:00,122.56999969482422,122.69000244140625,122.5,122.5,2339
2022-02-14 10:39:00-05:00,122.67500305175781,123.0,122.66999816894531,123.0,1758
2022-02-14 10:40:00-05:00,123.0,123.26000213623047,122.80999755859375,123.26000213623047,1462
2022-02-14 10:41:00-05:00,123.26000213623047,123.31999969482422,123.26000213623047,123.31999969482422,565
2022-02-14 10:42:00-05:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,141
