Date,Open,High,Low,Close,Volume
1973-05-01,0.06568686116817164,0.07006599754095078,0.05692858842261337,0.07006599754095078,702144.0
1973-06-01,0.07006599754095078,0.07444513391372991,0.06568686116817164,0.07006599754095078,779976.0
1973-06-11,,,,,
1973-07-01,0.07006598513567411,0.08320339769124985,0.07006598513567411,0.08320339769124985,474720.0
1973-08-01,0.07882427384924061,0.10071977227926253,0.07882427384924061,0.10071977227926254,2259888.0
1973-09-01,0.10071977834368671,0.1357528730187324,0.10071977834368671,0.11823632568120956,1421952.0
1973-10-01,0.11823634989125595,0.1357529008154635,0.11823634989125595,0.13137376308441162,1709544.0
1973-11-01,0.13137367425720547,0.13137367425720547,0.10509886563638521,0.11385713517665863,1081368.0
1973-12-01,0.10509886563638521,0.11385713517665863,0.09634059033287905,0.11385713517665863,296976.0
1974-01-01,0.11385719824519155,0.13137374702862104,0.10509892385347681,0.12699460983276367,516120.0
1974-02-01,0.12699459934997098,0.12699459934997098,0.11385718884682886,0.11823632568120956,340584.0
1974-03-01,0.11823632568120956,0.1313737361843517,0.11823632568120956,0.11823632568120956,465336.0
1974-04-01,0.11823634989125595,0.13137376308441162,0.11823634989125595,0.13137376308441162,421728.0
1974-05-01,0.13137374579151787,0.13137374579151787,0.1226154714822769,0.12261547148227692,223560.0
1974-06-01,0.12261544813693309,0.12699458445778877,0.08320341143597981,0.09196148812770844,353280.0
1974-07-01,0.09196147293619406,0.09196147293619406,0.08320339769124985,0.08320339769124985,65136.0
1974-08-01,0.08320342446218763,0.09196150252506828,0.07882428169250488,0.07882428169250488,138000.0
1974-09-01,0.07882427028650904,0.07882427028650904,0.06568686116817164,0.07006599754095078,185472.0
1974-10-01,0.07444509774124097,0.08758250623941422,0.07444509774124097,0.08758250623941422,146280.0
1974-11-01,0.08320343128714734,0.08758256865280357,0.06568687606128626,0.07444515079259872,80040.0
1974-12-01,0.0700660192732577,0.0700660192732577,0.05692860608010203,0.06568688154220581,135792.0
1975-01-01,0.06568687067316373,0.07882428169250488,0.06568687067316373,0.07882428169250488,82800.0
1975-02-01,0.07882428169250488,0.08320342446218763,0.07444514468605783,0.07882428169250488,99912.0
1975-03-01,0.07882425272468206,0.10071974528680676,0.07882425272468206,0.0963406041264534,161184.0
1975-04-01,0.09634058376890645,0.10509885847568512,0.09634058376890645,0.10509885847568512,224664.0
1975-05-01,0.10509886563638521,0.11823626994679534,0.10509886563638521,0.11385713517665863,287040.0
1975-06-01,0.10509886563638521,0.11385713517665863,0.10071973086624851,0.11385713517665863,170568.0
1975-06-09,,,,,
1975-07-01,0.11385715147816615,0.11385715147816615,0.09634060412645339,0.0963406041264534,83904.0
1975-08-01,0.09634060412645339,0.10071974528680676,0.08758252928215524,0.0963406041264534,218040.0
1975-09-01,0.09634062994531829,0.10071977227926253,0.09196149337460915,0.10071977227926254,104880.0
1975-10-01,0.10071974528680676,0.11385715147816615,0.09634060412645339,0.0963406041264534,141312.0
1975-11-01,0.10071974528680676,0.10071974528680676,0.0919614687293336,0.0963406041264534,174432.0
1975-12-01,0.10071976653265462,0.10071976653265462,0.08758254775683551,0.09196148812770844,187680.0
1976-01-01,0.09196144929713329,0.10509885847568512,0.09196144929713329,0.10509885847568512,238464.0
1976-02-01,0.10509891517806742,0.11823632568120956,0.10071977834368671,0.11823632568120956,280416.0
1976-03-01,0.11823634989125595,0.13137376308441162,0.11823634989125595,0.13137376308441162,489624.0
1976-04-01,0.13137374579151787,0.13575288294613835,0.11823633432765643,0.12261547148227692,188232.0
1976-05-01,0.11823633544104893,0.13137374702862104,0.11823633544104893,0.12699460983276367,64032.0
1976-06-01,0.1269946119930376,0.13575288653373718,0.1269946119930376,0.13575288653373718,259440.0
1976-06-09,,,,,
1976-07-01,0.1357528587091224,0.1445111314546807,0.1357528587091224,0.14013199508190155,217488.0
1976-08-01,0.14013202380408699,0.14013202380408699,0.1313737492633874,0.13575288653373718,187680.0
