Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,44.97,44.97,44.97,44.97,0
2022-02-14 08:07:00-05:00,44.95,44.95,44.95,44.95,0
2022-02-14 08:10:00-05:00,44.95,44.95,44.95,44.95,0
2022-02-14 08:30:00-05:00,44.94,44.94,44.31,44.31,0
2022-02-14 09:30:00-05:00,44.84000015258789,44.86000061035156,44.625,44.6775016784668,5443
2022-02-14 09:31:00-05:00,44.689998626708984,44.79999923706055,44.65999984741211,44.79999923706055,1004
2022-02-14 09:32:00-05:00,44.83000183105469,44.849998474121094,44.5,44.59000015258789,5259
2022-02-14 09:33:00-05:00,44.61000061035156,44.72999954223633,44.45000076293945,44.54999923706055,6944
2022-02-14 09:34:00-05:00,44.54499816894531,44.61000061035156,44.529998779296875,44.56999969482422,6603
2022-02-14 09:35:00-05:00,44.560001373291016,44.61000061035156,44.345001220703125,44.39929962158203,2212
2022-02-14 09:36:00-05:00,44.310001373291016,44.34000015258789,44.209999084472656,44.209999084472656,4873
2022-02-14 09:37:00-05:00,44.2400016784668,44.400001525878906,44.20180130004883,44.369998931884766,3867
2022-02-14 09:38:00-05:00,44.39500045776367,44.43000030517578,44.3650016784668,44.38999938964844,1852
2022-02-14 09:39:00-05:00,44.43000030517578,44.43000030517578,44.25,44.25,975
2022-02-14 09:40:00-05:00,44.25,44.34000015258789,44.25,44.34000015258789,747
2022-02-14 09:41:00-05:00,44.5099983215332,44.59000015258789,44.5099983215332,44.54999923706055,3540
2022-02-14 09:42:00-05:00,44.5098991394043,44.5098991394043,44.40999984741211,44.4900016784668,5135
2022-02-14 09:43:00-05:00,44.4900016784668,44.654998779296875,44.4900016784668,44.654998779296875,427
2022-02-14 09:44:00-05:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,235
2022-02-14 09:45:00-05:00,44.4900016784668,44.5,44.47999954223633,44.5,3066
2022-02-14 09:46:00-05:00,44.47999954223633,44.540000915527344,44.470001220703125,44.470001220703125,2860
2022-02-14 09:47:00-05:00,44.470001220703125,44.56999969482422,44.470001220703125,44.56999969482422,1197
2022-02-14 09:48:00-05:00,44.599998474121094,44.599998474121094,44.560001373291016,44.599998474121094,2395
2022-02-14 09:49:00-05:00,44.66999816894531,44.72999954223633,44.63999938964844,44.650001525878906,3083
2022-02-14 09:50:00-05:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,2516
2022-02-14 09:51:00-05:00,44.56999969482422,44.630001068115234,44.55500030517578,44.630001068115234,1204
2022-02-14 09:52:00-05:00,44.619998931884766,44.64680099487305,44.61000061035156,44.625,2096
2022-02-14 09:53:00-05:00,44.68000030517578,44.70000076293945,44.66999816894531,44.66999816894531,601
2022-02-14 09:54:00-05:00,44.63999938964844,44.689998626708984,44.63999938964844,44.689998626708984,933
2022-02-14 09:55:00-05:00,44.689998626708984,44.744998931884766,44.68000030517578,44.744998931884766,903
