Open,High,Low,Close,Volume
76041.15872132147,78616.52773327353,73097.87985051911,75537.703125,461.0
77977.51936068058,78848.88473719676,70251.41302223719,71839.234375,164.0
73136.60409407665,73581.96864111497,70309.50740418117,72245.875,54.0
72129.68515824298,76563.96647401147,70115.86307597258,75905.6015625,74.0
76931.88323729592,77261.06572283179,63996.94792329801,64635.94921875,121.0
64926.40146149142,68082.68044694418,59756.30030127126,60356.57421875,101.0
61944.394631177325,63551.57961223007,57026.02131566653,58284.66015625,84.0
61770.12433761913,61770.12433761913,55128.3836956745,58923.6640625,186.0
58613.84568028846,64829.58550961538,57122.84266826923,62931.9453125,173.0
63996.938792671666,66281.8521898079,60724.478079824,61615.20703125,135.0
62370.39942744755,70774.23468094405,62370.39942744755,69225.140625,299.0
72362.05368488487,72788.05453612047,65952.67724129459,68954.046875,244.0
69651.13751799344,74298.41942077865,69031.49993095541,72303.9609375,149.0
73136.60505552309,74375.88033313851,62389.76475745178,66262.5,131.0
66030.12639414983,66456.12720959596,59117.294979864935,63261.12109375,95.0
65952.67895088048,74201.60473863006,64732.76739072033,69825.4140625,203.0
68218.23343552215,72265.24189082278,66378.68413765823,70367.6015625,182.0
71084.05089172408,80785.25206218274,70251.41286711386,80107.5234375,255.0
80030.0672614766,80030.0672614766,71858.59656601491,74027.328125,204.0
73368.96802366781,77938.79553847002,69399.41446208113,76854.4296875,218.0
77512.78691601113,77512.78691601113,69380.04384713163,75692.6015625,374.0
73775.60388413916,75576.42571123231,59407.756618514155,61576.48828125,420.0
62951.3007071477,64171.21210196477,55418.83193597561,57161.5625,355.0
56929.205612387894,62060.57958765415,55883.56714195628,60453.39453125,455.0
59659.47698812891,65487.942607546895,58710.657003572494,65042.578125,719.0
66185.03631736936,66417.40040040285,60434.02526229076,61886.30078125,362.0
61460.30367014742,62157.39596130221,53985.925214987714,55167.109375,411.0
54566.83347054731,56445.109853316324,50442.37089807514,52185.1015625,348.0
52127.01195019992,59252.84419302071,52127.01195019992,53269.46875,550.0
52475.56147411616,58245.93686868687,51739.74179292929,55593.11328125,535.0
58032.93279090891,62389.75957701318,57413.295203551854,60956.84765625,710.0
61382.85352060323,69360.68811066271,58865.57561597282,68373.140625,1497.0
69980.3236747606,71355.14464346785,66804.68087380301,70774.234375,920.0
72497.596640625,73001.05217285156,61653.939023437495,61963.7578125,1132.0
61963.758278145695,68295.6798271937,55050.92649524006,58478.296875,909.0
60066.11894956459,69496.2285332003,57471.386538461535,66707.859375,1082.0
66514.2191009563,72284.5938584774,65352.3986799789,71122.7734375,960.0
73272.14174429284,77609.60468053004,64829.57995768827,73794.9609375,1448.0
74279.05772040915,80494.79743058937,70503.141074038,79507.25,1716.0
80204.33734515766,84522.4366276227,74937.41804098507,81675.9765625,1763.0
79023.1541644347,81056.33994911141,70774.22898088921,76815.6953125,1387.0
77067.4313594159,83980.26377029819,55922.296926128925,59175.39453125,1930.0
57761.84440730169,66068.86125300481,54257.019118088945,56387.0234375,1583.0
58575.11690137775,59601.3916768399,46840.729846093476,55515.65625,1897.0
58149.11473567872,61731.39453125,57045.385285151344,61731.39453125,1327.0
61634.57571056277,61770.12143157249,49551.64286626771,53288.83203125,996.0
54276.382427312936,67385.59074100928,54218.291400812064,66765.953125,2258.0
65042.58832041207,69418.7791392311,57026.02637797366,68373.140625,1673.0
69554.31863655115,73678.7812951217,63725.85262608292,70406.3203125,1634.0
69709.22939990122,70464.41271840016,58168.47919925091,58807.48046875,1602.0
56696.84024303074,59911.21028413152,54121.47147516083,54179.5625,1720.0
57432.656141564774,67230.6750247852,56135.29000485377,58594.4765625,1884.0
58304.02323632547,61963.75767394271,54257.015313246084,56774.29296875,1685.0
52398.10013593451,52436.82748267208,38088.345516401765,40508.8046875,3103.0
,,,,
41036.34814453125,43069.41397372159,37700.541104403404,41687.71875,2508.0
40621.842891702865,41095.567007058,33733.10471424694,38628.25390625,1687.0
41450.85753123554,45497.25076642758,41233.73399178621,42654.90625,1665.0
43168.10926339286,47767.18080357143,42200.92254464286,44214.25,1373.0
45497.25739314115,45595.94992544731,38391.395067097415,39713.875,1057.0
40325.766464309774,51912.26911460338,37601.85272369561,51260.8984375,2618.0
49346.2578125,53353.173946874995,47668.485046874994,49346.2578125,3084.0
48260.645965453936,50293.712032710275,43326.019588618154,44352.421875,3148.0
45023.532026650246,46424.965947690216,40069.167038185005,43582.62109375,3550.0
45536.729591965006,52267.559583668546,44747.18941698512,49069.921875,2700.0
48517.23847438752,52701.80094654788,43681.305428730506,44312.9375,4051.0
43326.01479933491,43523.39983258928,37009.69373519497,40621.83984375,3062.0
39970.47408406768,40582.36776140403,32726.442484634183,33318.59765625,3737.0
33594.930712244284,34463.42480821299,30298.600847999394,32805.390625,4633.0
34917.41023384971,35174.01076128897,29469.583651293167,32292.189453125,4471.0
32311.93222611556,34641.075783037755,25482.409593106408,25877.1796875,4755.0
26587.763341536735,29469.584757917106,25561.361193236877,28008.935546875,4641.0
27831.288686030264,28403.705261842235,25561.36088539659,25600.837890625,4705.0
24436.266630540616,27120.703029372216,22403.20082848433,26607.501953125,5513.0
25857.43986477018,26745.672531880606,21021.50645494675,22008.431640625,5293.0
22047.911121972753,22561.11227610999,17804.132347376388,19560.859375,8200.0
18435.762434754608,19718.765173789994,15178.909327972477,18198.900390625,13901.0
18258.116314718533,23173.00384159952,17665.96119099793,22659.802734375,11069.0
23370.388866877973,25363.977782042395,19442.426548880747,24909.9921875,8788.0
25502.14701015562,28443.184087952202,22501.894420725544,24416.529296875,10067.0
24929.729711229556,26192.993924625196,23173.00291447625,25344.23828125,6686.0
24377.050036262066,27633.90287511489,20705.688654282516,21475.490234375,9191.0
20804.384082388966,22738.757554945056,18672.62556161287,21554.447265625,10195.0
21317.585387323943,24140.19160064554,20725.430237676053,21021.5078125,6135.0
20804.382675738514,21554.445808260396,15790.802789934356,18040.9921875,12391.0
18080.46874104071,18159.42275301032,16323.741974716886,17211.974609375,6427.0
16304.002566030334,19126.608337146965,15632.893501569037,18870.0078125,11683.0
18751.581126245957,20014.845538961476,15672.374120251885,18317.333984375,16774.0
18554.19276940666,21199.15216419442,18475.23875762195,21041.244140625,7426.0
21357.06045809659,22541.370649857952,19521.379660866474,21712.353515625,7130.0
21613.661422307312,25916.65520318676,21041.244818428855,24969.20703125,11251.0
25028.422837936047,25620.577952398256,22363.724822856104,25462.669921875,8948.0
25640.31453161629,29963.046542720193,24436.265889254017,29469.583984375,9945.0
29311.676549906195,35963.551968975815,26489.07065991523,35509.56640625,18815.0
35924.07683939874,38312.435794106015,34147.61150118671,37424.203125,15228.0
35825.38457383958,36259.631659583094,29844.617892917606,34976.62890625,16691.0
35983.28637197066,36733.34939014668,32864.60329639668,34818.71484375,12882.0
33752.84056214081,35430.61333862149,30713.111061222862,30910.49609375,9527.0
30239.389550343887,34068.65950645793,29212.987294065897,30851.283203125,14652.0
30653.89628518212,32213.238079470197,27752.336237582782,29805.140625,15623.0
30949.972960670068,32805.392258057174,27100.96484375,27100.96484375,9466.0
27554.950075692042,30397.294496107268,26449.593912197233,28522.13671875,14011.0
28502.398906676524,28916.90747803401,20172.75047273089,21692.615234375,18097.0
23212.481405264192,25304.76289247338,22403.202716815358,25028.423828125,11286.0
24574.43610181581,24949.46765678328,21218.890610001603,23133.525390625,14802.0
23015.096702051524,23232.220255844462,19777.981900047707,20685.953125,15448.0
21238.628464169757,23429.602218373144,20626.73489317602,21278.10546875,13270.0
21100.462112518864,21633.401754275656,18238.378851232395,19620.07421875,14758.0
19738.50474191542,21100.46156910759,18850.272028529227,19837.197265625,7844.0
19837.196106016927,23330.911241106474,19087.13296967002,20113.53515625,14826.0
19541.120886338496,20389.876642007745,18396.2875414823,20074.060546875,14767.0
20528.043600299403,20903.075166074104,19047.655840662424,19777.98046875,11900.0
19699.02790842068,20804.38418384308,15692.11141001447,15771.0654296875,19761.0
15850.018946518132,17073.806212625383,15099.955783420137,15988.1884765625,19596.0
15790.801688569682,16836.942300437422,15731.586182237546,16146.0947265625,10769.0
15731.587047230112,15830.279563210226,13362.966663707386,13461.6591796875,19180.0
13303.751878784602,13303.751878784602,10954.869870512543,11408.85546875,21044.0
11922.057070240295,12652.38175831793,10560.100219500924,10678.53125,19952.0
10599.575542902543,11369.377118644068,9316.572916666668,10481.14453125,29346.0
10639.05423983364,11448.332948243991,10027.160582255083,10678.53125,18913.0
11053.561876085068,11744.409493340385,10579.837795681422,11369.3779296875,20071.0
11171.992093666593,11349.638611057051,10362.713514443396,11093.0380859375,12944.0
11093.039352049227,11093.039352049227,7725.650538064177,8680.994140625,47424.0
,,,,
8677.046191815341,9537.644949693296,6545.287800741509,6596.60791015625,58666.0
5396.507707331731,5420.193915264424,3793.740970552885,4362.2099609375,176087.0
4634.600462841387,5605.734801733193,4074.026982668067,4697.763671875,141569.0
4906.992023921692,5108.324761829984,4445.111036955612,4713.5546875,95792.0
4796.45606197528,5345.186426267102,4275.359600921175,4760.9267578125,118685.0
4559.594356787466,4618.809867914576,3245.010009765625,3245.010009765625,131771.0
3237.11460696269,4085.870266105346,3209.480701781301,3643.727783203125,185572.0
3616.094084271393,4689.868746849798,3450.290643726198,4405.63427734375,136674.0
4539.855667215694,4903.044120592949,4054.288495852624,4156.9287109375,163761.0
4156.929046312304,4326.680184955637,3710.8388447612215,3781.8974609375,148033.0
3766.1067381267308,3876.6423656608486,2258.0849624826938,2494.947021484375,234636.0
2372.5680477415744,2396.254251213204,1796.2037632652518,2313.3525390625,372864.0
2443.626646988035,2538.3714604415295,1843.5761617825726,2005.431884765625,279665.0
2080.438575771588,2392.3069770732113,1879.1058103743376,2234.39892578125,270211.0
2230.4510247978706,2676.541229757445,2163.340109007492,2601.534912109375,283293.0
2941.0370393983876,3383.179520489152,2700.2272952328817,3098.945068359375,435949.0
3130.526652018229,3150.2651554987983,2447.574431590545,2463.365234375,361487.0
2471.2607111281895,2791.0244772645847,1985.6935106988487,2668.645751953125,393970.0
2988.409235257804,4101.660760149087,2787.076512671083,3659.518310546875,571370.0
3683.2046570596813,3904.275890495204,3306.988838349292,3742.420166015625,321079.0
,,,,
3824.927270912425,4187.721058425683,2816.2897509483573,3001.436767578125,636099.0
3167.2401511267085,3253.694890862754,2773.259678449184,2936.694580078125,344894.0
2939.063389134149,2999.858080802575,2075.3064601008205,2207.554443359375,569516.0
2252.1631223598224,3004.200063305565,2113.993605650631,2175.57763671875,861819.0
2108.8619561513874,2239.9256796393524,1873.1841544886108,2002.668701171875,697308.0
1942.2687715442348,2056.3574197480957,1746.8575841632598,1778.833984375,557224.0
1825.4169931067936,1878.7109587906652,1505.258404792531,1525.7864990234375,587633.0
1569.6057631780473,1909.1080105652575,1493.4150702589197,1788.308349609375,598834.0
1803.704372941218,2249.3997448309847,1796.2037659256116,2212.29150390625,499022.0
2234.003866023436,2363.488397519761,1658.823840386948,1674.2198486328125,641306.0
1731.461576390781,1835.680852297324,1539.603295475175,1708.170166015625,519442.0
1650.533686694507,1779.228753603875,1571.579672697872,1668.29833984375,604724.0
1641.848701369075,1655.665653855547,1287.740019928906,1297.2144775390625,818026.0
1223.7871116216927,1319.7161821816915,1165.3611944823588,1286.9503173828125,580561.0
1207.996381249105,1221.418539168132,994.0310211929316,1011.4009399414062,1042559.0
1028.3760176833796,1241.1570582838597,975.4768531526763,1060.3524169921875,799231.0
1085.6176079644097,1147.9912259777539,952.9748506782709,977.0558471679688,781244.0
977.0560357230052,1132.2006429026437,963.2390816824777,1105.3563232421875,391188.0
1077.7223893438943,1255.3689370379427,996.7945176166055,1189.047607421875,536090.0
1219.4448801464207,1258.5270980457008,1099.0399931947893,1210.760009765625,580082.0
1222.9976717185134,1440.9108062185303,1185.4945137484422,1427.4886474609375,644299.0
1380.1162005349263,1585.7914328463921,1359.9829026990997,1486.309326171875,617563.0
1459.0701554465895,1548.2882124650057,1329.1908307279348,1442.094970703125,661605.0
1478.8087478251573,1534.8660270541318,1366.2992747170056,1508.41650390625,536423.0
1572.3690820508132,2062.673538917073,1572.3690820508132,1985.298583984375,824671.0
2033.0659421850935,2089.9129309285195,1810.41563785424,2014.906494140625,503461.0
2096.2291327452836,2111.625262303053,1840.023373949047,1871.60498046875,525341.0
2038.9874690625545,2084.386028393086,1855.4193813347545,1929.6361083984375,515184.0
1928.4519877586417,2348.8821549977315,1857.7881621485233,2274.2705078125,581463.0
2228.4769317154073,2249.0050225001864,1687.6419633451492,1755.9371337890625,698699.0
1671.4565171607962,1695.5375164603252,1315.7686461903304,1455.12255859375,780324.0
1431.8311088365585,1553.4202436298217,1342.218253708105,1481.1773681640625,724844.0
1466.5706787109375,1682.5099358521554,1444.8583268053922,1466.5706787109375,637418.0
1534.4713462825553,1577.1064666531847,1342.218269492072,1344.5869140625,426167.0
1347.3501671211868,1505.6529853384147,1258.5269035861882,1502.494873046875,503734.0
1474.0712810146335,1493.4149885615516,1366.6939041856933,1471.70263671875,466283.0
