Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 09:10:00-05:00,141.99,141.99,141.99,141.99,0
2022-02-14 09:30:00-05:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,3753
2022-02-14 09:41:00-05:00,141.10000610351562,141.25999450683594,141.10000610351562,141.25999450683594,531
2022-02-14 09:42:00-05:00,141.6199951171875,141.6999969482422,141.6199951171875,141.6699981689453,502
2022-02-14 09:44:00-05:00,142.36000061035156,142.36000061035156,141.75,141.75,222
2022-02-14 09:45:00-05:00,142.09500122070312,142.09500122070312,142.09500122070312,142.09500122070312,727
2022-02-14 09:46:00-05:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,161
2022-02-14 09:50:00-05:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,354
2022-02-14 09:54:00-05:00,141.0,141.0,141.0,141.0,295
2022-02-14 09:57:00-05:00,141.27999877929688,141.55999755859375,141.27999877929688,141.50999450683594,1702
2022-02-14 09:58:00-05:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,193
2022-02-14 10:00:00-05:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,373
2022-02-14 10:02:00-05:00,140.5,140.5,140.10000610351562,140.10000610351562,712
2022-02-14 10:03:00-05:00,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,108
2022-02-14 10:04:00-05:00,140.25,140.25,140.01010131835938,140.01010131835938,800
2022-02-14 10:05:00-05:00,140.40969848632812,140.4199981689453,140.40969848632812,140.4199981689453,729
2022-02-14 10:08:00-05:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,561
2022-02-14 10:11:00-05:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,356
2022-02-14 10:12:00-05:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,257
2022-02-14 10:15:00-05:00,140.97000122070312,140.97000122070312,140.17999267578125,140.17999267578125,345
2022-02-14 10:16:00-05:00,140.08999633789062,140.08999633789062,140.0500030517578,140.0500030517578,452
2022-02-14 10:17:00-05:00,140.0,140.0,140.0,140.0,776
2022-02-14 10:20:00-05:00,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,163
2022-02-14 10:21:00-05:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,374
2022-02-14 10:24:00-05:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,149
2022-02-14 10:27:00-05:00,139.75999450683594,139.85940551757812,139.75999450683594,139.85940551757812,1220
2022-02-14 10:30:00-05:00,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,409
2022-02-14 10:31:00-05:00,139.08999633789062,139.08999633789062,139.0,139.0,1268
2022-02-14 10:37:00-05:00,138.4199981689453,138.4199981689453,138.30999755859375,138.30999755859375,546
2022-02-14 10:38:00-05:00,138.4499969482422,138.4499969482422,138.1300048828125,138.1300048828125,1184
2022-02-14 10:41:00-05:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,115
2022-02-14 10:45:00-05:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,115
2022-02-14 10:47:00-05:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,253
2022-02-14 10:52:00-05:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,514
2022-02-14 10:56:00-05:00,138.57000732421875,138.5800018310547,138.3800048828125,138.48609924316406,1048
2022-02-14 10:57:00-05:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,446
2022-02-14 10:58:00-05:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,100
2022-02-14 10:59:00-05:00,138.0447998046875,138.0447998046875,138.0447998046875,138.0447998046875,633
2022-02-14 11:02:00-05:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,254
2022-02-14 11:05:00-05:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,219
2022-02-14 11:06:00-05:00,138.74940490722656,138.74940490722656,138.74940490722656,138.74940490722656,517
2022-02-14 11:10:00-05:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,2162
2022-02-14 11:27:00-05:00,138.85000610351562,139.24000549316406,138.85000610351562,139.24000549316406,640
2022-02-14 11:32:00-05:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,146
2022-02-14 11:36:00-05:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,268
2022-02-14 11:38:00-05:00,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,285
2022-02-14 11:42:00-05:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,123
2022-02-14 11:44:00-05:00,139.0,139.0,139.0,139.0,565
2022-02-14 11:50:00-05:00,139.14999389648438,139.14999389648438,138.74000549316406,138.74000549316406,499
2022-02-14 11:51:00-05:00,138.97000122070312,138.97000122070312,138.66000366210938,138.6999969482422,848
2022-02-14 11:56:00-05:00,138.7100067138672,138.7100067138672,138.22000122070312,138.22000122070312,528
2022-02-14 11:59:00-05:00,138.33999633789062,138.5800018310547,138.22000122070312,138.22000122070312,597
2022-02-14 12:03:00-05:00,138.2100067138672,138.22999572753906,138.2100067138672,138.22999572753906,538
2022-02-14 12:05:00-05:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,271
2022-02-14 12:06:00-05:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,190
2022-02-14 12:09:00-05:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,314
2022-02-14 12:13:00-05:00,137.9199981689453,137.92999267578125,137.5399932861328,137.5800018310547,917
2022-02-14 12:16:00-05:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,179
2022-02-14 12:18:00-05:00,137.52999877929688,137.52999877929688,137.3000030517578,137.3000030517578,986
2022-02-14 12:22:00-05:00,137.33999633789062,137.33999633789062,137.3300018310547,137.3300018310547,523
2022-02-14 12:23:00-05:00,137.3800048828125,137.6699981689453,137.3800048828125,137.6699981689453,718
2022-02-14 12:25:00-05:00,137.360107421875,137.360107421875,137.360107421875,137.360107421875,378
2022-02-14 12:28:00-05:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,363
2022-02-14 12:29:00-05:00,137.7100067138672,137.7100067138672,137.5800018310547,137.5800018310547,282
2022-02-14 12:31:00-05:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,200
2022-02-14 12:38:00-05:00,137.75,137.75,137.75,137.75,467
2022-02-14 12:40:00-05:00,137.5,137.5,137.5,137.5,243
2022-02-14 12:43:00-05:00,137.6300048828125,137.6300048828125,137.22000122070312,137.5449981689453,709
2022-02-14 12:47:00-05:00,137.5500030517578,137.5500030517578,137.50999450683594,137.50999450683594,593
2022-02-14 12:51:00-05:00,137.4550018310547,137.4550018310547,137.4550018310547,137.4550018310547,232
2022-02-14 12:52:00-05:00,137.74989318847656,137.74989318847656,137.74989318847656,137.74989318847656,298
2022-02-14 12:55:00-05:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,247
2022-02-14 12:56:00-05:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,843
2022-02-14 13:01:00-05:00,136.97999572753906,137.25999450683594,136.97999572753906,137.1300048828125,1802
2022-02-14 13:04:00-05:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,146
2022-02-14 13:05:00-05:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,527
2022-02-14 13:10:00-05:00,137.92999267578125,137.92999267578125,137.8699951171875,137.8699951171875,347
2022-02-14 13:11:00-05:00,137.27499389648438,137.27499389648438,137.27499389648438,137.27499389648438,156
2022-02-14 13:12:00-05:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,140
2022-02-14 13:13:00-05:00,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,554
2022-02-14 13:16:00-05:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,444
2022-02-14 13:22:00-05:00,137.4600067138672,137.4600067138672,137.08999633789062,137.08999633789062,1688
2022-02-14 13:26:00-05:00,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,106
2022-02-14 13:28:00-05:00,136.9597930908203,136.9597930908203,136.9597930908203,136.9597930908203,607
2022-02-14 13:30:00-05:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,285
2022-02-14 13:31:00-05:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,205
2022-02-14 13:32:00-05:00,136.52499389648438,136.52499389648438,136.52499389648438,136.52499389648438,270
2022-02-14 13:37:00-05:00,136.7899932861328,136.7899932861328,136.53500366210938,136.53500366210938,607
2022-02-14 13:40:00-05:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,521
2022-02-14 13:43:00-05:00,136.14999389648438,136.50999450683594,136.11000061035156,136.27999877929688,829
2022-02-14 13:44:00-05:00,136.4600067138672,136.4600067138672,136.125,136.125,350
2022-02-14 13:45:00-05:00,136.4600067138672,136.55999755859375,136.4600067138672,136.55999755859375,1152
2022-02-14 13:47:00-05:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,670
2022-02-14 13:50:00-05:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,101
2022-02-14 13:51:00-05:00,136.22000122070312,136.22000122070312,135.73500061035156,135.73500061035156,336
2022-02-14 13:53:00-05:00,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,112
2022-02-14 13:54:00-05:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,107
2022-02-14 13:55:00-05:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,406
2022-02-14 13:57:00-05:00,135.72999572753906,135.75999450683594,135.5749969482422,135.62249755859375,980
2022-02-14 13:58:00-05:00,135.52000427246094,135.57000732421875,135.52000427246094,135.57000732421875,951
2022-02-14 14:01:00-05:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,374
2022-02-14 14:04:00-05:00,135.02999877929688,135.02999877929688,135.0,135.0,835
2022-02-14 14:06:00-05:00,134.26499938964844,134.3800048828125,134.2100067138672,134.3800048828125,524
2022-02-14 14:07:00-05:00,134.39999389648438,134.77499389648438,134.39999389648438,134.77499389648438,473
2022-02-14 14:08:00-05:00,134.57000732421875,134.76499938964844,134.5500030517578,134.55499267578125,1107
2022-02-14 14:09:00-05:00,135.0800018310547,135.0800018310547,134.7449951171875,134.7449951171875,855
2022-02-14 14:10:00-05:00,134.66009521484375,134.67999267578125,134.57000732421875,134.57000732421875,874
2022-02-14 14:11:00-05:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,332
2022-02-14 14:12:00-05:00,134.43499755859375,134.89999389648438,134.43499755859375,134.50039672851562,866
2022-02-14 14:13:00-05:00,134.5601043701172,134.5688018798828,134.4199981689453,134.4199981689453,1382
2022-02-14 14:15:00-05:00,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,278
2022-02-14 14:16:00-05:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,549
2022-02-14 14:17:00-05:00,134.47000122070312,134.5749969482422,134.47000122070312,134.5749969482422,583
2022-02-14 14:18:00-05:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,268
2022-02-14 14:21:00-05:00,134.13009643554688,134.13009643554688,134.13009643554688,134.13009643554688,685
2022-02-14 14:24:00-05:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,389
2022-02-14 14:27:00-05:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,657
2022-02-14 14:28:00-05:00,134.47999572753906,135.0,134.3300018310547,134.9600067138672,1551
2022-02-14 14:29:00-05:00,135.17999267578125,135.3000030517578,134.96499633789062,134.96499633789062,544
2022-02-14 14:30:00-05:00,135.20950317382812,135.20950317382812,135.20950317382812,135.20950317382812,268
2022-02-14 14:34:00-05:00,134.89999389648438,135.60000610351562,134.89999389648438,135.60000610351562,474
2022-02-14 14:36:00-05:00,135.67100524902344,135.67100524902344,135.67100524902344,135.67100524902344,335
2022-02-14 14:39:00-05:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,139
2022-02-14 14:40:00-05:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,206
2022-02-14 14:42:00-05:00,135.25,135.25,135.25,135.25,161
2022-02-14 14:43:00-05:00,135.2100067138672,135.60000610351562,135.19000244140625,135.19000244140625,2104
2022-02-14 14:49:00-05:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,114
2022-02-14 14:50:00-05:00,135.1199951171875,135.52999877929688,135.1199951171875,135.52999877929688,402
2022-02-14 14:52:00-05:00,135.60000610351562,135.61000061035156,135.60000610351562,135.61000061035156,238
2022-02-14 14:53:00-05:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,333
2022-02-14 14:55:00-05:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,833
2022-02-14 15:03:00-05:00,135.5449981689453,135.5449981689453,135.5449981689453,135.5449981689453,441
2022-02-14 15:05:00-05:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,611
2022-02-14 15:08:00-05:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,210
2022-02-14 15:10:00-05:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,185
2022-02-14 15:13:00-05:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,106
2022-02-14 15:14:00-05:00,135.69000244140625,135.77000427246094,135.69000244140625,135.77000427246094,325
