Open,High,Low,Close,Volume
109.71,109.71,109.71,109.71,0
110.08,110.08,110.08,110.08,0
109.71,109.71,109.71,109.71,0
109.95,109.96,109.95,109.96,0
109.96,109.96,109.96,109.96,0
109.96,109.96,109.96,109.96,0
110.0,110.0,110.0,110.0,0
110.23,110.24,110.23,110.24,0
110.36,110.36,110.36,110.36,0
110.48,110.48,110.48,110.48,0
110.48,110.5,110.48,110.5,0
110.64,110.64,110.64,110.64,0
110.53,110.53,110.5,110.5,0
110.76,110.76,110.76,110.76,0
110.72,110.72,110.72,110.72,0
110.48,110.5,110.48,110.5,0
110.49,110.49,110.25,110.25,0
110.49,110.54,110.49,110.54,0
110.05,110.05,110.05,110.05,0
110.72,110.72,110.72,110.72,0
110.4,110.4,110.4,110.4,0
110.4,110.4,110.4,110.4,0
110.45,110.45,110.45,110.45,0
110.4,110.4,110.4,110.4,0
110.45,110.45,110.45,110.45,0
110.5,110.5,110.5,110.5,0
110.5,110.5,110.5,110.5,0
110.1,110.1,110.0,110.0,0
109.94,110.0,109.94,110.0,0
110.3,110.3,110.3,110.3,0
110.3,110.3,110.3,110.3,0
110.03,110.03,109.94,109.94,0
110.27,110.27,110.27,110.27,0
109.86,109.86,109.61,109.61,0
109.47,109.47,109.12,109.12,0
109.04,109.04,109.04,109.04,0
109.6,109.6,109.6,109.6,0
109.65,109.65,109.6,109.6,0
109.75,109.75,109.6,109.6,0
109.6,109.76,109.6,109.76,0
109.6,109.6,109.6,109.6,0
109.75,109.75,109.19,109.19,0
109.09,109.29,108.96,109.29,0
109.33,109.33,108.8,109.1,0
108.65,108.65,108.65,108.65,0
108.99,109.0,108.68,108.68,0
108.67,108.67,108.67,108.67,0
108.95,108.95,108.95,108.95,0
108.75,108.75,108.75,108.75,0
108.67,108.77,108.67,108.75,0
108.94000244140625,109.5,108.8499984741211,109.45999908447266,177482
109.4800033569336,110.19999694824219,109.44999694824219,110.08999633789062,138798
110.11000061035156,110.33999633789062,109.98999786376953,110.30000305175781,39785
110.27999877929688,110.55000305175781,110.16999816894531,110.55000305175781,46066
110.5199966430664,110.55000305175781,110.16999816894531,110.5,36137
110.5,110.7300033569336,110.23999786376953,110.48999786376953,72345
110.4800033569336,110.9800033569336,110.41999816894531,110.97000122070312,57010
111.0,111.0999984741211,110.83999633789062,111.08000183105469,92867
111.05999755859375,111.44000244140625,111.05500030517578,111.41500091552734,51522
111.375,111.52999877929688,111.19999694824219,111.44000244140625,44224
111.37999725341797,111.55500030517578,111.13999938964844,111.36000061035156,36783
111.31999969482422,111.43000030517578,111.1449966430664,111.30999755859375,38820
111.31999969482422,111.36000061035156,111.16999816894531,111.20999908447266,23181
111.20999908447266,111.3499984741211,111.0999984741211,111.13999938964844,14612
111.16000366210938,111.5199966430664,111.1500015258789,111.41000366210938,33389
111.4800033569336,111.75,111.37999725341797,111.40740203857422,59170
111.45999908447266,111.58000183105469,111.38999938964844,111.47000122070312,84104
111.5199966430664,111.55999755859375,111.36000061035156,111.42530059814453,53743
111.41000366210938,111.47000122070312,111.20999908447266,111.20999908447266,31863
111.19999694824219,111.51000213623047,111.13999938964844,111.29000091552734,72943
111.66999816894531,111.69000244140625,111.12999725341797,111.66999816894531,74461
111.66999816894531,111.77999877929688,111.58999633789062,111.7300033569336,55515
111.7300033569336,111.83000183105469,111.62999725341797,111.63999938964844,65307
111.6449966430664,111.83000183105469,111.61000061035156,111.63999938964844,25882
111.69000244140625,111.69000244140625,111.29000091552734,111.30000305175781,25998
111.27999877929688,111.27999877929688,110.9800033569336,111.12999725341797,30940
111.12000274658203,111.18000030517578,111.02999877929688,111.0999984741211,30773
111.08000183105469,111.31999969482422,111.08000183105469,111.31999969482422,16775
111.3499984741211,111.58999633789062,111.3499984741211,111.55000305175781,14544
111.30000305175781,111.30000305175781,111.25,111.25,27671
