Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,182.00999450683594,183.19000244140625,182.00999450683594,183.19000244140625,0
2022-02-14 09:42:00-05:00,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,1427
2022-02-14 09:49:00-05:00,181.7100067138672,181.7100067138672,181.0500030517578,181.0500030517578,2098
2022-02-14 09:53:00-05:00,181.54029846191406,181.54029846191406,181.54029846191406,181.54029846191406,139
2022-02-14 09:54:00-05:00,181.49000549316406,182.07000732421875,181.49000549316406,182.07000732421875,785
2022-02-14 09:57:00-05:00,181.67999267578125,181.6999969482422,181.67999267578125,181.67999267578125,843
2022-02-14 10:02:00-05:00,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594,434
2022-02-14 10:06:00-05:00,180.8699951171875,181.13999938964844,180.8699951171875,181.13999938964844,698
2022-02-14 10:07:00-05:00,180.88499450683594,180.88499450683594,180.88499450683594,180.88499450683594,667
2022-02-14 10:08:00-05:00,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,111
2022-02-14 10:09:00-05:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,202
2022-02-14 10:11:00-05:00,181.17999267578125,181.50999450683594,181.17999267578125,181.50999450683594,1288
2022-02-14 10:12:00-05:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,249
2022-02-14 10:13:00-05:00,181.5487060546875,181.5487060546875,181.5487060546875,181.5487060546875,919
2022-02-14 10:15:00-05:00,181.24000549316406,181.24000549316406,181.0500030517578,181.0500030517578,824
2022-02-14 10:19:00-05:00,180.94000244140625,181.30999755859375,180.94000244140625,181.30999755859375,823
2022-02-14 10:21:00-05:00,181.2899932861328,181.42779541015625,181.2899932861328,181.42779541015625,837
2022-02-14 10:22:00-05:00,181.2899932861328,181.47999572753906,181.27000427246094,181.27000427246094,860
2022-02-14 10:23:00-05:00,181.55999755859375,181.72000122070312,181.55999755859375,181.55999755859375,673
2022-02-14 10:30:00-05:00,181.58999633789062,181.58999633789062,181.5800018310547,181.5800018310547,872
2022-02-14 10:38:00-05:00,181.3800048828125,181.38999938964844,181.3800048828125,181.38999938964844,868
2022-02-14 10:42:00-05:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,524
2022-02-14 10:46:00-05:00,181.60000610351562,181.75,181.60000610351562,181.69500732421875,580
2022-02-14 10:50:00-05:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,224
2022-02-14 10:53:00-05:00,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,490
2022-02-14 10:54:00-05:00,181.52000427246094,181.58999633789062,181.52000427246094,181.58999633789062,459
2022-02-14 10:57:00-05:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,320
2022-02-14 10:58:00-05:00,181.3350067138672,181.49000549316406,181.24000549316406,181.49000549316406,1360
2022-02-14 11:01:00-05:00,181.4199981689453,181.47999572753906,181.4199981689453,181.47999572753906,629
2022-02-14 11:03:00-05:00,181.6199951171875,181.6199951171875,181.51499938964844,181.51499938964844,1138
2022-02-14 11:04:00-05:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,490
2022-02-14 11:05:00-05:00,181.76499938964844,181.76499938964844,181.76499938964844,181.76499938964844,238
2022-02-14 11:07:00-05:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,166
2022-02-14 11:08:00-05:00,181.88999938964844,181.88999938964844,181.86500549316406,181.86500549316406,255
2022-02-14 11:09:00-05:00,181.6699981689453,181.6699981689453,181.5500030517578,181.5500030517578,600
2022-02-14 11:10:00-05:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,189
2022-02-14 11:11:00-05:00,181.47500610351562,181.47500610351562,181.47500610351562,181.47500610351562,391
2022-02-14 11:13:00-05:00,181.49000549316406,181.5500030517578,181.4600067138672,181.5500030517578,770
2022-02-14 11:14:00-05:00,181.35499572753906,181.35499572753906,181.35499572753906,181.35499572753906,239
2022-02-14 11:16:00-05:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,383
2022-02-14 11:18:00-05:00,181.6300048828125,181.6300048828125,181.5800018310547,181.5800018310547,377
2022-02-14 11:19:00-05:00,181.71499633789062,181.71499633789062,181.71499633789062,181.71499633789062,303
2022-02-14 11:22:00-05:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,429
2022-02-14 11:24:00-05:00,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062,229
2022-02-14 11:25:00-05:00,181.68499755859375,181.68499755859375,181.68499755859375,181.68499755859375,145
2022-02-14 11:27:00-05:00,181.83999633789062,181.93499755859375,181.83999633789062,181.93499755859375,1033
2022-02-14 11:29:00-05:00,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,135
2022-02-14 11:30:00-05:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,314
2022-02-14 11:31:00-05:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,387
2022-02-14 11:32:00-05:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,117
2022-02-14 11:33:00-05:00,181.97000122070312,182.1199951171875,181.86000061035156,182.10000610351562,1345
2022-02-14 11:35:00-05:00,181.9550018310547,181.9550018310547,181.9550018310547,181.9550018310547,324
2022-02-14 11:38:00-05:00,182.01370239257812,182.01370239257812,181.9600067138672,181.9600067138672,1308
2022-02-14 11:40:00-05:00,182.0500030517578,182.0500030517578,181.875,181.875,232
2022-02-14 11:41:00-05:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,550
2022-02-14 11:46:00-05:00,182.1199951171875,182.1199951171875,181.97999572753906,181.97999572753906,566
2022-02-14 11:48:00-05:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,1064
2022-02-14 11:55:00-05:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906,101
2022-02-14 11:56:00-05:00,182.3300018310547,182.3300018310547,182.21499633789062,182.21499633789062,465
2022-02-14 11:58:00-05:00,182.39999389648438,182.39999389648438,182.26499938964844,182.26499938964844,379
2022-02-14 11:59:00-05:00,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,1615
2022-02-14 12:05:00-05:00,182.0399932861328,182.0399932861328,182.02999877929688,182.02999877929688,642
2022-02-14 12:06:00-05:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,318
2022-02-14 12:10:00-05:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,107
2022-02-14 12:11:00-05:00,181.96499633789062,181.96499633789062,181.96499633789062,181.96499633789062,226
2022-02-14 12:15:00-05:00,182.11160278320312,182.11160278320312,182.11160278320312,182.11160278320312,315
2022-02-14 12:16:00-05:00,182.15499877929688,182.39999389648438,182.15499877929688,182.39999389648438,211
2022-02-14 12:17:00-05:00,182.21499633789062,182.21499633789062,182.21499633789062,182.21499633789062,337
2022-02-14 12:22:00-05:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,435
2022-02-14 12:23:00-05:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,133
2022-02-14 12:25:00-05:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,112
2022-02-14 12:26:00-05:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,212
2022-02-14 12:29:00-05:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,344
2022-02-14 12:30:00-05:00,182.75,182.75,182.60000610351562,182.60000610351562,928
2022-02-14 12:31:00-05:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,245
2022-02-14 12:32:00-05:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,270
2022-02-14 12:33:00-05:00,182.90499877929688,182.90499877929688,182.90499877929688,182.90499877929688,452
2022-02-14 12:34:00-05:00,182.77000427246094,182.77000427246094,182.72000122070312,182.72000122070312,429
2022-02-14 12:40:00-05:00,182.66000366210938,182.66000366210938,182.47000122070312,182.64999389648438,749
2022-02-14 12:43:00-05:00,182.7899932861328,182.80999755859375,182.77499389648438,182.77499389648438,865
2022-02-14 12:44:00-05:00,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,267
2022-02-14 12:45:00-05:00,182.69000244140625,182.7899932861328,182.67999267578125,182.7449951171875,1903
2022-02-14 12:48:00-05:00,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,431
2022-02-14 12:51:00-05:00,183.19000244140625,183.1999969482422,183.0399932861328,183.0500030517578,1552
2022-02-14 12:53:00-05:00,183.1199951171875,183.1199951171875,182.90499877929688,182.90499877929688,811
2022-02-14 12:55:00-05:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,528
2022-02-14 12:56:00-05:00,183.0800018310547,183.10000610351562,182.98500061035156,183.10000610351562,1196
2022-02-14 12:58:00-05:00,183.14500427246094,183.14500427246094,183.14500427246094,183.14500427246094,111
2022-02-14 12:59:00-05:00,183.16000366210938,183.2899932861328,183.16000366210938,183.22000122070312,1247
2022-02-14 13:03:00-05:00,183.27999877929688,183.49000549316406,183.27999877929688,183.33999633789062,991
2022-02-14 13:04:00-05:00,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,350
2022-02-14 13:05:00-05:00,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,343
2022-02-14 13:06:00-05:00,183.55999755859375,183.58999633789062,183.4149932861328,183.58999633789062,1498
2022-02-14 13:10:00-05:00,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,141
2022-02-14 13:12:00-05:00,183.57000732421875,183.57000732421875,183.5,183.5399932861328,1577
2022-02-14 13:14:00-05:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,318
2022-02-14 13:16:00-05:00,183.4949951171875,183.4949951171875,183.4949951171875,183.4949951171875,389
2022-02-14 13:21:00-05:00,183.55499267578125,183.6699981689453,183.55499267578125,183.6699981689453,325
2022-02-14 13:22:00-05:00,183.47999572753906,183.47999572753906,183.4600067138672,183.4600067138672,560
2022-02-14 13:23:00-05:00,183.46499633789062,183.46499633789062,183.46499633789062,183.46499633789062,110
2022-02-14 13:24:00-05:00,183.38999938964844,183.38999938964844,183.06500244140625,183.06500244140625,1253
2022-02-14 13:25:00-05:00,183.27000427246094,183.27000427246094,183.25999450683594,183.25999450683594,436
