Open,High,Low,Close,Volume
213.0,213.0,213.0,213.0,0
209.36000061035156,210.3022003173828,208.0,208.33999633789062,4209
209.1649932861328,211.52999877929688,208.3800048828125,209.50999450683594,5928
210.67999267578125,210.85000610351562,209.72999572753906,209.9582061767578,3062
209.6699981689453,210.6199951171875,209.66000366210938,209.66000366210938,2160
209.64999389648438,209.6999969482422,208.64999389648438,209.22000122070312,4828
209.1999969482422,209.69000244140625,209.1999969482422,209.24000549316406,3394
209.0,209.0399932861328,208.48500061035156,208.48500061035156,6339
208.77999877929688,209.1699981689453,208.47999572753906,208.73500061035156,5075
208.75,209.9989013671875,208.4499969482422,209.9989013671875,5386
209.4199981689453,210.11000061035156,209.4199981689453,209.4600067138672,1610
208.5800018310547,209.33999633789062,208.5800018310547,208.91000366210938,1777
208.89999389648438,209.6699981689453,208.89999389648438,209.375,1874
209.00999450683594,210.08999633789062,209.0,209.88999938964844,8512
209.88999938964844,210.64999389648438,209.6999969482422,210.4600067138672,11867
210.3000030517578,210.72000122070312,209.9949951171875,210.0800018310547,9655
209.99000549316406,211.77999877929688,209.99000549316406,211.17999267578125,14972
211.0,211.38499450683594,210.8000030517578,211.24000549316406,8057
211.14999389648438,212.2899932861328,211.14999389648438,212.2899932861328,16529
212.43499755859375,212.83999633789062,212.36000061035156,212.77000427246094,4439
212.83999633789062,213.13999938964844,212.32000732421875,212.5500030517578,19919
212.5800018310547,214.7100067138672,212.55999755859375,214.5449981689453,5367
214.52999877929688,214.8800048828125,213.77999877929688,213.8300018310547,7885
213.67999267578125,213.69000244140625,212.07000732421875,212.07000732421875,4489
212.125,212.125,211.66000366210938,211.72000122070312,4138
211.7050018310547,211.7050018310547,210.72000122070312,211.0,11137
210.99000549316406,211.7100067138672,210.7100067138672,211.36000061035156,37123
211.34,211.34,211.34,211.34,0
211.34,211.34,211.34,211.34,0
211.4357,211.4357,211.4357,211.4357,0
211.99000549316406,213.67999267578125,211.0800018310547,212.0,3467
211.1199951171875,213.16000366210938,211.1199951171875,211.3800048828125,2021
212.60499572753906,213.39500427246094,211.8300018310547,212.0,5200
211.8000030517578,212.3350067138672,211.5,211.91000366210938,4572
211.75999450683594,211.82000732421875,210.47000122070312,210.6999969482422,4830
210.16000366210938,210.85499572753906,210.16000366210938,210.8249969482422,3042
211.34500122070312,211.34500122070312,210.52000427246094,210.9149932861328,4225
210.42999267578125,211.01499938964844,209.78680419921875,209.78680419921875,9462
210.0,210.0,208.88999938964844,209.43499755859375,18401
209.2949981689453,209.86000061035156,209.2949981689453,209.8300018310547,2969
210.08999633789062,211.99000549316406,210.08999633789062,211.89999389648438,4188
211.9199981689453,212.99000549316406,211.9199981689453,212.99000549316406,4112
213.16000366210938,213.67999267578125,212.8300018310547,213.36000061035156,6895
213.47000122070312,214.61000061035156,213.47000122070312,214.5449981689453,7797
214.52999877929688,214.67999267578125,214.11000061035156,214.52000427246094,4706
214.42999267578125,214.42999267578125,213.36000061035156,213.3699951171875,5328
213.36000061035156,213.89500427246094,213.30999755859375,213.30999755859375,4342
213.3000030517578,213.3000030517578,212.7899932861328,212.7899932861328,3124
212.3300018310547,212.43499755859375,211.65499877929688,211.65499877929688,2694
211.3800048828125,211.70460510253906,210.8300018310547,210.8300018310547,1605
210.64999389648438,210.85000610351562,210.52000427246094,210.82000732421875,2975
210.80999755859375,211.25999450683594,210.52999877929688,211.25999450683594,3404
211.0399932861328,211.5500030517578,210.97000122070312,211.5500030517578,7055
211.6199951171875,212.0,210.85000610351562,211.02679443359375,5949
210.49000549316406,210.69000244140625,209.9199981689453,210.36000061035156,6473
210.74000549316406,210.77000427246094,209.92999267578125,210.02000427246094,28805
210.26,210.26,210.26,210.26,17730
210.26,210.26,210.26,210.26,0
211.27000427246094,213.5,211.00999450683594,212.17999267578125,2953
212.5800018310547,213.22999572753906,211.91000366210938,212.35000610351562,14187
212.47500610351562,213.25,212.47500610351562,212.9600067138672,3299
214.6699981689453,215.3699951171875,214.66000366210938,215.3699951171875,39709
215.14999389648438,215.14999389648438,213.99000549316406,213.99000549316406,1668
214.27000427246094,214.9149932861328,214.27000427246094,214.4600067138672,3837
214.41000366210938,214.64500427246094,213.83999633789062,214.64500427246094,3894
214.39999389648438,214.39999389648438,213.4600067138672,213.7100067138672,3336
214.0399932861328,214.27999877929688,213.47000122070312,213.47000122070312,1661
213.35499572753906,213.75999450683594,213.0,213.0850067138672,6239
