Open,High,Low,Close,Volume
53.98,53.98,53.98,53.98,0
53.96,53.96,53.96,53.96,0
53.20000076293945,53.369998931884766,52.290000915527344,53.08000183105469,187047
52.970001220703125,53.02000045776367,52.130001068115234,52.494998931884766,141621
52.54999923706055,53.029998779296875,52.31999969482422,52.75,71530
52.689998626708984,52.689998626708984,51.880001068115234,51.96500015258789,111438
51.959999084472656,52.04999923706055,51.43000030517578,51.51020050048828,59191
51.58000183105469,52.13999938964844,51.06999969482422,51.06999969482422,88993
51.125,51.130001068115234,50.65999984741211,50.65999984741211,215836
50.75,50.9177,50.75,50.75,0
50.75,50.75,50.75,50.75,0
50.63,50.63,50.0,50.0,0
51.5099983215332,52.22999954223633,50.5099983215332,50.90999984741211,123305
50.90999984741211,51.01940155029297,49.5,49.66999816894531,157767
49.709999084472656,50.150001525878906,49.06999969482422,49.72999954223633,152620
49.744998931884766,50.08000183105469,49.540000915527344,49.720001220703125,94544
49.66999816894531,50.02000045776367,49.22999954223633,49.25,74919
49.22999954223633,49.65999984741211,48.88999938964844,48.900001525878906,98326
48.834999084472656,48.939998626708984,48.59000015258789,48.68000030517578,176497
48.68,51.450775,48.68,48.68,0
48.68,48.68,48.68,48.68,0
48.5,48.7,48.5,48.7,0
48.7,48.72,48.7,48.72,0
49.70000076293945,49.869998931884766,48.97999954223633,49.15999984741211,41197
48.45000076293945,48.529998779296875,48.18000030517578,48.400001525878906,240878
48.2599983215332,48.529998779296875,48.08000183105469,48.20000076293945,65191
48.16999816894531,48.27000045776367,46.89070129394531,47.099998474121094,136483
47.15999984741211,47.15999984741211,45.904998779296875,46.11000061035156,250251
46.11,46.11,45.95,46.11,0
46.11,47.37,46.11,47.37,0
46.1,46.14,46.1,46.14,0
46.0,46.14,46.0,46.14,0
45.52000045776367,46.720001220703125,44.22999954223633,44.845001220703125,220296
44.880001068115234,46.130001068115234,44.83000183105469,45.88999938964844,80507
45.83000183105469,45.83000183105469,44.08000183105469,44.119998931884766,83892
44.06999969482422,44.3650016784668,43.900001525878906,43.91999816894531,171640
44.029998779296875,44.400001525878906,43.97999954223633,43.97999954223633,84136
43.970001220703125,44.06999969482422,43.209999084472656,43.40999984741211,144937
43.38999938964844,44.0099983215332,43.369998931884766,43.369998931884766,255001
43.37,43.39,43.37,43.39,0
43.4,43.4,43.4,43.4,0
43.21500015258789,43.91999816894531,43.08000183105469,43.0974006652832,610921
43.150001525878906,43.310001373291016,42.90999984741211,43.16999816894531,54265
42.63,42.63,42.63,42.63,0
44.45000076293945,45.119998931884766,43.880001068115234,44.8849983215332,203740
43.95000076293945,44.29999923706055,43.5,44.29999923706055,134992
43.79999923706055,43.9900016784668,43.779998779296875,43.90999984741211,118414
43.8849983215332,44.20500183105469,43.70500183105469,43.70500183105469,110151
43.709999084472656,43.95000076293945,43.40999984741211,43.40999984741211,104662
43.451499938964844,43.451499938964844,41.29999923706055,41.36000061035156,162201
42.02000045776367,42.02000045776367,41.04999923706055,41.084999084472656,186297
41.03,41.03,41.03,41.03,0
41.35,47.0,41.0,45.0,0
43.05,44.5,43.05,44.5,0
43.0,44.9,41.03,41.51,0
43.650001525878906,46.099998474121094,42.95000076293945,43.36000061035156,328799
43.375,43.97999954223633,42.66999816894531,42.66999816894531,162722
42.81999969482422,43.209999084472656,41.34000015258789,41.41999816894531,157537
41.41999816894531,41.88999938964844,41.060001373291016,41.11000061035156,162738
41.060001373291016,41.81999969482422,40.93000030517578,40.974998474121094,123414
40.91999816894531,41.52000045776367,40.66999816894531,41.150001525878906,143786
41.06999969482422,41.209999084472656,40.2599983215332,40.34000015258789,252800
40.4,41.47,40.4,40.4,0
40.45,40.45,40.42,40.42,0
41.89,41.89,41.89,41.89,0
40.85,40.85,40.85,40.85,0
41.15,41.15,41.05,41.05,0
40.95,40.95,40.66,40.66,0
41.25,42.61000061035156,41.08000183105469,42.375,180576
42.43000030517578,43.849998474121094,41.863399505615234,43.77000045776367,162886
43.7599983215332,44.56999969482422,43.61000061035156,44.20000076293945,98589
44.238399505615234,45.290000915527344,44.238399505615234,44.95000076293945,241592
44.95000076293945,45.380001068115234,44.06999969482422,44.45000076293945,179458
44.45399856567383,46.04499816894531,44.25,46.029998779296875,247957
46.04999923706055,46.900001525878906,45.779998779296875,46.79999923706055,435867
46.8,46.8,44.82,46.8,0
46.7,46.8,46.7,46.8,0
46.9,46.9,46.9,46.9,0
47.75,47.75,47.75,47.75,0
47.0,47.0,46.8,46.8,0
47.03,47.04,46.99,47.04,0
46.720001220703125,48.95000076293945,46.5099983215332,48.08000183105469,221704
48.08000183105469,49.380001068115234,47.77330017089844,48.369998931884766,265112
48.369998931884766,48.90999984741211,48.18000030517578,48.7400016784668,115785
48.689998626708984,50.0,48.59000015258789,49.0,152083
49.060001373291016,49.400001525878906,48.66999816894531,49.38999938964844,97445
