Datetime,Open,High,Low,Close,Volume
2022-02-14 09:23:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-14 09:25:00-05:00,18.36,18.36,18.36,18.36,0
2022-02-14 09:30:00-05:00,18.43000030517578,18.450000762939453,18.06999969482422,18.360000610351562,13262
2022-02-14 09:31:00-05:00,18.399999618530273,18.540000915527344,18.399999618530273,18.43000030517578,2173
2022-02-14 09:32:00-05:00,18.520000457763672,18.549999237060547,18.440000534057617,18.520000457763672,4248
2022-02-14 09:33:00-05:00,18.52519989013672,18.584999084472656,18.479999542236328,18.479999542236328,4457
2022-02-14 09:34:00-05:00,18.524999618530273,18.524999618530273,18.489999771118164,18.489999771118164,528
2022-02-14 09:35:00-05:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,3049
2022-02-14 09:36:00-05:00,18.579999923706055,18.6299991607666,18.559999465942383,18.610000610351562,1941
2022-02-14 09:37:00-05:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,928
2022-02-14 09:38:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1177
2022-02-14 09:39:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4511
2022-02-14 09:40:00-05:00,18.68000030517578,18.770000457763672,18.68000030517578,18.770000457763672,4162
2022-02-14 09:41:00-05:00,18.760000228881836,18.809999465942383,18.760000228881836,18.809999465942383,3366
2022-02-14 09:42:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2507
2022-02-14 09:43:00-05:00,18.809999465942383,18.809999465942383,18.78499984741211,18.799999237060547,1954
2022-02-14 09:44:00-05:00,18.799999237060547,18.799999237060547,18.75,18.760000228881836,6479
2022-02-14 09:45:00-05:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,2117
2022-02-14 09:46:00-05:00,18.670000076293945,18.690000534057617,18.65999984741211,18.670000076293945,5143
2022-02-14 09:47:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1021
2022-02-14 09:48:00-05:00,18.75,18.760000228881836,18.75,18.760000228881836,4543
2022-02-14 09:49:00-05:00,18.760000228881836,18.84000015258789,18.760000228881836,18.834999084472656,6119
2022-02-14 09:50:00-05:00,18.829999923706055,18.8700008392334,18.81999969482422,18.8700008392334,32867
2022-02-14 09:51:00-05:00,18.93000030517578,18.93000030517578,18.90999984741211,18.915000915527344,2884
2022-02-14 09:52:00-05:00,18.93000030517578,18.950000762939453,18.920000076293945,18.940000534057617,3658
2022-02-14 09:53:00-05:00,18.950000762939453,18.950000762939453,18.90999984741211,18.90999984741211,3195
