Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,147.35000610351562,147.4199981689453,145.27999877929688,145.36000061035156,4060
2022-01-21 09:45:00-05:00,145.36000061035156,146.55999755859375,145.36000061035156,146.13999938964844,6140
2022-01-21 10:00:00-05:00,146.5998992919922,146.74000549316406,145.38999938964844,145.38999938964844,30209
2022-01-21 10:15:00-05:00,145.5500030517578,146.02999877929688,144.8699951171875,145.99000549316406,7131
2022-01-21 10:30:00-05:00,145.94000244140625,146.94000244140625,145.94000244140625,146.47000122070312,5321
2022-01-21 10:45:00-05:00,146.38499450683594,147.42999267578125,146.38499450683594,147.25,4253
2022-01-21 11:00:00-05:00,147.0749969482422,147.53500366210938,147.02000427246094,147.39999389648438,7818
2022-01-21 11:15:00-05:00,147.50999450683594,147.80999755859375,147.2100067138672,147.4199981689453,13730
2022-01-21 11:30:00-05:00,147.4499969482422,147.4499969482422,146.86000061035156,147.27999877929688,9805
2022-01-21 11:45:00-05:00,146.9199981689453,147.10000610351562,146.72000122070312,147.0,7081
2022-01-21 12:00:00-05:00,146.8000030517578,146.97999572753906,146.38999938964844,146.47999572753906,8303
2022-01-21 12:15:00-05:00,146.64999389648438,146.89999389648438,146.50999450683594,146.83729553222656,5720
2022-01-21 12:30:00-05:00,146.7100067138672,147.0500030517578,146.7100067138672,146.8699951171875,11570
2022-01-21 12:45:00-05:00,146.52000427246094,146.60000610351562,146.1300048828125,146.53500366210938,8043
2022-01-21 13:00:00-05:00,146.38999938964844,146.38999938964844,145.92999267578125,146.2050018310547,4958
2022-01-21 13:15:00-05:00,146.22999572753906,146.22999572753906,145.73500061035156,146.0,7280
2022-01-21 13:30:00-05:00,145.98500061035156,146.50999450683594,145.9600067138672,146.50999450683594,6673
2022-01-21 13:45:00-05:00,146.44000244140625,147.0500030517578,146.25,146.25,4398
2022-01-21 14:00:00-05:00,146.39999389648438,146.91000366210938,146.1699981689453,146.85000610351562,8010
2022-01-21 14:15:00-05:00,146.88999938964844,147.0500030517578,146.1719970703125,146.1719970703125,6708
2022-01-21 14:30:00-05:00,146.16000366210938,146.25999450683594,145.91000366210938,145.98500061035156,22628
2022-01-21 14:45:00-05:00,146.08999633789062,146.08999633789062,145.11000061035156,145.11000061035156,11848
2022-01-21 15:00:00-05:00,145.05999755859375,145.33999633789062,144.55999755859375,144.97000122070312,10912
2022-01-21 15:15:00-05:00,145.02999877929688,145.5399932861328,144.97000122070312,145.22000122070312,22265
2022-01-21 15:30:00-05:00,145.24000549316406,146.11380004882812,145.02999877929688,145.8800048828125,39182
2022-01-21 15:45:00-05:00,145.6999969482422,146.13999938964844,144.67999267578125,145.75,121117
2022-01-21 16:00:00-05:00,145.75,145.75,145.75,145.75,26482
2022-01-21 16:30:00-05:00,145.75,145.75,145.75,145.75,0
2022-01-21 17:45:00-05:00,145.75,145.75,145.75,145.75,0
2022-01-25 14:30:00-05:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,221678
2022-01-25 14:45:00-05:00,142.16000366210938,142.35000610351562,142.16000366210938,142.24000549316406,1138
2022-01-25 15:00:00-05:00,142.5,143.1999969482422,142.0800018310547,142.10000610351562,44508
2022-01-25 15:15:00-05:00,142.27999877929688,142.8350067138672,141.67999267578125,141.67999267578125,10903
2022-01-25 15:30:00-05:00,141.5800018310547,141.89999389648438,141.2100067138672,141.69000244140625,29816
2022-01-26 09:30:00-05:00,142.3300018310547,142.9550018310547,141.77999877929688,141.77999877929688,2861
2022-01-26 10:00:00-05:00,143.33999633789062,143.6300048828125,143.33999633789062,143.5500030517578,13308
2022-01-26 10:15:00-05:00,143.83999633789062,143.83999633789062,143.30999755859375,143.30999755859375,10593
2022-01-26 10:30:00-05:00,143.0800018310547,143.08999633789062,142.64999389648438,142.8000030517578,3143
2022-01-26 10:45:00-05:00,142.8350067138672,143.0050048828125,142.5500030517578,143.0050048828125,8221
2022-01-26 11:00:00-05:00,142.90499877929688,143.43499755859375,142.90499877929688,143.43499755859375,6465
2022-01-26 11:15:00-05:00,143.6750030517578,143.8699951171875,143.3800048828125,143.8249969482422,6824
2022-01-26 11:30:00-05:00,143.89999389648438,143.89999389648438,143.35000610351562,143.6555938720703,8801
2022-01-26 11:45:00-05:00,143.7100067138672,143.72999572753906,143.00999450683594,143.30999755859375,9475
2022-01-26 12:00:00-05:00,143.16799926757812,143.21499633789062,142.86000061035156,142.99000549316406,12179
