Open,High,Low,Close,Volume
85.66,85.66,85.5,85.5,0
85.58999633789062,86.30999755859375,85.18000030517578,85.55000305175781,414860
85.56999969482422,85.72000122070312,85.25,85.63999938964844,395960
85.63999938964844,86.10890197753906,85.37000274658203,85.68000030517578,225347
85.69000244140625,86.04000091552734,85.66000366210938,85.84500122070312,119593
85.86000061035156,86.23999786376953,85.80000305175781,86.08999633789062,138690
86.0999984741211,86.33000183105469,85.9000015258789,85.98999786376953,170470
85.98999786376953,86.05999755859375,85.72000122070312,85.87000274658203,435829
85.86,85.86,85.86,85.86,0
85.48,85.48,85.48,85.48,0
85.8989,85.8989,85.8989,85.8989,0
85.98999786376953,86.37999725341797,85.20999908447266,85.23999786376953,200479
85.24500274658203,86.08999633789062,85.19999694824219,86.05999755859375,225614
86.05999755859375,86.25,85.96499633789062,86.25,153804
86.22000122070312,86.30000305175781,85.94000244140625,86.08000183105469,138409
86.06999969482422,86.06999969482422,85.8499984741211,85.94000244140625,115681
85.93000030517578,86.2699966430664,85.88999938964844,85.91000366210938,273991
85.9000015258789,86.0,85.55999755859375,85.5999984741211,361268
85.6,85.6,85.6,85.6,0
85.6,85.6,85.6,85.6,0
85.76000213623047,86.5999984741211,85.70999908447266,86.30999755859375,115237
87.32499694824219,87.3949966430664,87.06999969482422,87.19000244140625,837281
87.19999694824219,87.25,86.7300033569336,86.76000213623047,164080
86.7699966430664,86.88500213623047,86.62370300292969,86.72989654541016,325350
86.7300033569336,86.74500274658203,85.96499633789062,85.9800033569336,574116
85.99,85.99,85.38,85.38,0
85.99,85.99,85.99,85.99,0
85.37,85.37,85.37,85.37,0
85.15,85.15,85.15,85.15,0
86.6500015258789,86.81999969482422,85.51000213623047,86.01000213623047,330842
86.0,86.72000122070312,85.70999908447266,86.5250015258789,264001
86.5,86.62000274658203,86.26000213623047,86.33999633789062,236308
86.33000183105469,86.3499984741211,85.80000305175781,85.91000366210938,106388
85.88999938964844,86.41000366210938,85.86000061035156,86.26000213623047,141600
86.25,86.44000244140625,86.12000274658203,86.2699966430664,362578
86.26000213623047,86.58000183105469,86.19999694824219,86.27999877929688,525929
86.28,86.62,85.95,86.28,0
86.25,86.85,86.25,86.85,0
86.28,86.28,86.28,86.28,0
85.69000244140625,85.83000183105469,85.08000183105469,85.08000183105469,1466695
85.08999633789062,85.28279876708984,84.94999694824219,85.12999725341797,91533
84.7249984741211,85.44000244140625,84.68499755859375,85.38999938964844,0
84.83999633789062,84.98999786376953,84.75849914550781,84.92500305175781,274809
84.91999816894531,85.22000122070312,84.79000091552734,84.83000183105469,174700
84.76000213623047,84.76000213623047,84.5,84.56999969482422,150335
84.5999984741211,85.08000183105469,84.57499694824219,85.08000183105469,275156
84.95999908447266,84.95999908447266,84.00499725341797,84.1449966430664,436161
84.08000183105469,84.19000244140625,83.94999694824219,84.19000244140625,391817
84.27,84.27,84.27,84.27,0
84.13,85.48,84.13,85.48,0
84.61000061035156,85.73999786376953,84.43000030517578,85.4000015258789,239266
85.37000274658203,86.19000244140625,85.20500183105469,85.4749984741211,452362
85.48999786376953,85.66000366210938,84.80000305175781,84.83000183105469,224475
84.83499908447266,84.87999725341797,84.12000274658203,84.16000366210938,167046
84.16000366210938,84.6500015258789,84.05999755859375,84.30999755859375,514445
84.3489990234375,84.66999816894531,84.05999755859375,84.60250091552734,291798
84.61000061035156,84.94999694824219,84.48999786376953,84.62999725341797,500337
84.63,84.63,84.11,84.11,0
84.63,84.63,84.63,84.63,0
86.39,86.39,85.74,85.74,0
85.45,85.45,84.21,84.21,0
83.81,84.63,83.8,84.63,0
84.93000030517578,84.93000030517578,83.45999908447266,83.8499984741211,491273
83.8499984741211,83.9000015258789,83.16999816894531,83.54000091552734,266217
83.55000305175781,84.4800033569336,83.45999908447266,84.44999694824219,286399
84.4749984741211,84.65799713134766,84.33999633789062,84.52999877929688,187951
84.54000091552734,84.83000183105469,84.33000183105469,84.4000015258789,216543
84.4000015258789,84.87000274658203,84.30999755859375,84.8499984741211,365824
84.83000183105469,85.3499984741211,84.6500015258789,85.30000305175781,375313
85.29,85.29,85.289,85.29,0
84.58,85.67,84.41,84.61,0
84.72,85.71,84.42,84.43,0
85.29000091552734,85.33999633789062,84.41000366210938,84.94499969482422,319886
84.95999908447266,85.05999755859375,84.70999908447266,84.83999633789062,220230
84.8499984741211,85.0,84.66999816894531,84.77999877929688,296941
84.78500366210938,85.06999969482422,84.5999984741211,85.0,264266
85.01000213623047,85.31500244140625,84.91000366210938,85.16000366210938,181961
85.16000366210938,85.45500183105469,85.02999877929688,85.3550033569336,324396
85.3550033569336,85.55000305175781,85.1500015258789,85.43000030517578,462931
85.43,86.07,84.863,85.44,0
84.69,85.9,84.67,85.81,0
85.34,86.0,84.91,85.44,0
85.58999633789062,85.58999633789062,84.68000030517578,84.73999786376953,362295
84.75,84.91999816894531,84.33000183105469,84.41999816894531,437461
84.4000015258789,84.51000213623047,84.11000061035156,84.27999877929688,390028
84.29000091552734,84.29000091552734,83.79000091552734,84.01499938964844,384892
84.01000213623047,84.5,84.01000213623047,84.3499984741211,259354
84.37000274658203,84.58000183105469,84.26000213623047,84.55000305175781,276098
84.54499816894531,85.0,84.47000122070312,84.94000244140625,704182
84.93,84.93,84.8692,84.93,0
85.06,85.08,85.06,85.08,0
84.05,84.05,84.05,84.05,0
84.93,85.15,84.85,84.93,0
84.47,85.51,84.47,85.0,0
84.55999755859375,85.0,83.97000122070312,84.72000122070312,565615
84.72000122070312,85.0250015258789,84.58999633789062,85.01499938964844,352093
85.02999877929688,85.19000244140625,84.91000366210938,85.02999877929688,384254
85.01000213623047,85.22000122070312,84.93499755859375,85.05000305175781,234653
85.06999969482422,85.25,85.04000091552734,85.22000122070312,221645
85.22000122070312,85.45999908447266,85.16000366210938,85.41000366210938,332819
85.40499877929688,85.66999816894531,85.37000274658203,85.55000305175781,570217
85.55,85.56,85.0,85.55,0
83.81,85.55,83.81,85.55,0
85.19,86.12,85.19,85.53,0
85.25,85.84,85.25,85.49,0
85.44000244140625,85.97000122070312,84.95999908447266,85.44999694824219,669724
85.44499969482422,85.77999877929688,85.31999969482422,85.56999969482422,398728
85.5707015991211,85.75,85.4000015258789,85.69000244140625,315595
85.69999694824219,85.87000274658203,85.61000061035156,85.73999786376953,292529
85.76000213623047,86.11000061035156,85.70999908447266,85.87999725341797,181195
85.87000274658203,85.87000274658203,85.33999633789062,85.76000213623047,378516
85.75,86.20999908447266,85.625,86.0999984741211,1220290
86.13,86.14,86.09,86.1,0
86.66999816894531,87.19000244140625,86.62000274658203,87.07499694824219,1750459
87.08000183105469,87.25,86.69999694824219,86.70999908447266,956072
86.71,86.71,86.71,86.71,0
86.87,86.87,86.87,86.87,716736
86.87,87.4,86.2,87.3,0
86.87000274658203,87.44499969482422,86.76000213623047,86.98999786376953,1206320
86.98999786376953,87.44000244140625,86.98999786376953,87.4000015258789,238685
87.41000366210938,87.75,87.41000366210938,87.6500015258789,158522
87.66000366210938,88.12999725341797,87.66000366210938,87.87999725341797,437264
87.875,88.08999633789062,87.71499633789062,87.76000213623047,221903
87.75499725341797,88.12999725341797,87.62999725341797,88.08999633789062,305096
88.11000061035156,88.44999694824219,88.0199966430664,88.41000366210938,1073340
88.41,88.55,88.41,88.55,0
88.42,88.42,88.42,88.42,0
88.61,88.61,88.61,88.61,0
88.42,88.42,88.42,88.42,0
88.83999633789062,89.12999725341797,88.5999984741211,88.98999786376953,394429
88.98999786376953,89.48999786376953,88.92500305175781,89.38500213623047,363348
89.4000015258789,89.67500305175781,89.33000183105469,89.47000122070312,231715
89.48999786376953,89.62000274658203,89.42500305175781,89.56500244140625,205516
89.56999969482422,89.69999694824219,89.44000244140625,89.66999816894531,247907
89.66999816894531,89.68000030517578,89.33999633789062,89.40499877929688,224802
89.4000015258789,89.45999908447266,89.16999816894531,89.44999694824219,503061
89.45,89.46,88.889,89.46,0
89.45,89.45,89.45,89.45,0
89.8,89.8,89.8,89.8,0
89.9,89.99,89.51,89.51,0
88.9000015258789,89.23999786376953,88.4520034790039,88.77999877929688,578032
88.7750015258789,88.86000061035156,88.15499877929688,88.25499725341797,343329
88.2699966430664,88.30000305175781,87.86000061035156,88.0999984741211,307178
88.0999984741211,88.1449966430664,87.79000091552734,87.98999786376953,335423
87.97000122070312,88.0250015258789,87.61499786376953,87.72000122070312,236510
87.72000122070312,87.87999725341797,87.58999633789062,87.77999877929688,262716
87.7699966430664,87.83999633789062,87.56999969482422,87.69000244140625,657489
87.69,87.75,87.48,87.75,0
87.75,87.75,87.75,87.75,0
87.22,87.81,87.19,87.25,0
87.3499984741211,87.68000030517578,86.57599639892578,86.91000366210938,646933
86.91999816894531,87.0,86.31999969482422,86.5199966430664,347986
86.52999877929688,86.6050033569336,86.4800033569336,86.52999877929688,248452
86.5250015258789,86.66999816894531,86.4000015258789,86.4749984741211,337708
86.44999694824219,86.48999786376953,85.97000122070312,86.2699966430664,415382
86.2699966430664,86.56999969482422,85.98999786376953,86.0999984741211,334939
86.06999969482422,86.29000091552734,85.81999969482422,85.86000061035156,707195
85.91,85.91,85.91,85.91,0
85.74,85.74,85.74,85.74,0
86.26,86.63,85.45,85.66,0
85.66,85.66,85.66,85.66,0
85.58999633789062,85.70999908447266,84.33000183105469,84.72000122070312,396589
84.66999816894531,84.93000030517578,84.51000213623047,84.66000366210938,359088
84.62999725341797,84.91000366210938,84.4800033569336,84.87999725341797,194776
84.86499786376953,85.44000244140625,84.8499984741211,85.19000244140625,162832
85.19000244140625,85.23500061035156,84.73999786376953,85.0199966430664,204970
85.0,85.55000305175781,84.95999908447266,85.43000030517578,219324
85.43000030517578,85.80999755859375,85.4000015258789,85.43000030517578,479621
85.43,85.45,85.43,85.45,298589
85.59,85.59,85.59,85.59,0
85.59,85.59,85.59,85.59,0
85.3,86.3,85.3,86.01,0
85.2699966430664,85.38999938964844,84.0199966430664,84.12999725341797,484766
84.13999938964844,84.83000183105469,83.80000305175781,84.80000305175781,370660
84.7750015258789,84.88999938964844,84.58000183105469,84.7300033569336,238696
84.75,84.7699966430664,84.4800033569336,84.5999984741211,159022
84.58000183105469,85.18000030517578,84.36000061035156,85.05000305175781,408203
85.05999755859375,85.27999877929688,84.83000183105469,85.03500366210938,307007
85.02999877929688,85.2300033569336,84.93000030517578,85.12999725341797,524857
85.13,85.13,85.13,85.13,0
85.02,85.08,84.5,84.5,0
85.94,85.94,85.66,85.66,0
