Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,174.01,174.01,174.01,174.01,0
2022-01-19 04:05:00-05:00,174.95,176.08,173.21,173.26,0
2022-01-19 04:10:00-05:00,173.31,175.83,173.29,174.19,0
2022-01-19 04:15:00-05:00,174.3,174.3,174.3,174.3,0
2022-01-19 06:50:00-05:00,175.39,175.39,174.71,174.71,0
2022-01-19 07:00:00-05:00,174.0,174.0,174.0,174.0,0
2022-01-19 07:10:00-05:00,174.0,174.0,174.0,174.0,0
2022-01-19 07:30:00-05:00,176.0,176.0,175.75,175.75,0
2022-01-19 07:55:00-05:00,175.13,175.13,175.13,175.13,0
2022-01-19 08:10:00-05:00,175.13,175.21,175.13,175.21,0
2022-01-19 08:20:00-05:00,175.13,175.45,175.13,175.45,0
2022-01-19 08:25:00-05:00,174.0,174.0,174.0,174.0,0
2022-01-19 08:30:00-05:00,174.62,175.21,174.62,175.21,0
2022-01-19 09:10:00-05:00,174.0888,174.0888,174.0888,174.0888,0
2022-01-19 09:30:00-05:00,172.7100067138672,175.02999877929688,171.9499969482422,174.875,64824
2022-01-19 09:35:00-05:00,174.8699951171875,177.14999389648438,174.10000610351562,176.4499969482422,45031
2022-01-19 09:40:00-05:00,176.1999969482422,177.6699981689453,174.99000549316406,175.58999633789062,39020
2022-01-19 09:45:00-05:00,175.2449951171875,176.1999969482422,173.6376953125,173.6376953125,22060
2022-01-19 09:50:00-05:00,173.10000610351562,176.02999877929688,173.10000610351562,175.0800018310547,28229
2022-01-19 09:55:00-05:00,175.35000610351562,177.64300537109375,174.97999572753906,177.1699981689453,23968
2022-01-19 10:00:00-05:00,177.1750030517578,177.1750030517578,175.25,176.4199981689453,32985
2022-01-19 10:05:00-05:00,176.1999969482422,176.64999389648438,174.6300048828125,175.10499572753906,45464
2022-01-19 10:10:00-05:00,175.35000610351562,175.7899932861328,173.75999450683594,175.25,23548
2022-01-19 10:15:00-05:00,174.67999267578125,174.67999267578125,173.14999389648438,173.72000122070312,62952
2022-01-19 10:20:00-05:00,174.0,174.38499450683594,172.24000549316406,172.86000061035156,43343
2022-01-19 10:25:00-05:00,172.8000030517578,173.25999450683594,172.1750030517578,172.89039611816406,52589
2022-01-19 10:30:00-05:00,173.10000610351562,173.4499969482422,172.02999877929688,172.82000732421875,70326
2022-01-19 10:35:00-05:00,172.82000732421875,173.32000732421875,171.0,171.02999877929688,56753
2022-01-19 10:40:00-05:00,171.01499938964844,171.57000732421875,170.1300048828125,171.22999572753906,40827
2022-01-19 10:45:00-05:00,171.22999572753906,171.6999969482422,170.58999633789062,171.07000732421875,29200
2022-01-19 10:50:00-05:00,171.1199951171875,173.27999877929688,171.10000610351562,172.47999572753906,18951
2022-01-19 10:55:00-05:00,172.38499450683594,173.64500427246094,172.19000244140625,173.5,29241
2022-01-19 11:00:00-05:00,174.08999633789062,175.1199951171875,174.08999633789062,174.47000122070312,12455
2022-01-19 11:05:00-05:00,174.22500610351562,174.22500610351562,173.47500610351562,173.97999572753906,21989
2022-01-19 11:10:00-05:00,173.58999633789062,173.8249969482422,172.02999877929688,172.1999969482422,21295
2022-01-19 11:15:00-05:00,172.1999969482422,172.5800018310547,171.7100067138672,172.25999450683594,16018
2022-01-19 11:20:00-05:00,172.11500549316406,172.11500549316406,170.76499938964844,170.77999877929688,11104
2022-01-19 11:25:00-05:00,170.75999450683594,171.74000549316406,170.1699981689453,171.52999877929688,23762
2022-01-19 11:30:00-05:00,171.7100067138672,172.61000061035156,170.16000366210938,170.16000366210938,18645
2022-01-19 11:35:00-05:00,170.5,170.88999938964844,170.0500030517578,170.8300018310547,28759
2022-01-19 11:40:00-05:00,170.8800048828125,171.2899932861328,169.61000061035156,170.13999938964844,23926
2022-01-19 11:45:00-05:00,170.10000610351562,171.6840057373047,169.80999755859375,171.02999877929688,16830
2022-01-19 11:50:00-05:00,170.8300018310547,172.22999572753906,170.5,172.22999572753906,22980
2022-01-19 11:55:00-05:00,171.49000549316406,171.72999572753906,170.5,170.5449981689453,10814
2022-01-19 12:00:00-05:00,170.4949951171875,171.57000732421875,170.4949951171875,171.2550048828125,9735
2022-01-19 12:05:00-05:00,171.16000366210938,171.8800048828125,171.07000732421875,171.74000549316406,15339
2022-01-19 12:10:00-05:00,171.85000610351562,173.05999755859375,171.72999572753906,172.49000549316406,16646
2022-01-19 12:15:00-05:00,172.49000549316406,172.49000549316406,171.72000122070312,171.86000061035156,13859
2022-01-19 12:20:00-05:00,172.17999267578125,172.99000549316406,172.0449981689453,172.6300048828125,18287
2022-01-19 12:25:00-05:00,172.55999755859375,173.07000732421875,172.55999755859375,172.96499633789062,6513
2022-01-19 12:30:00-05:00,172.98500061035156,173.27999877929688,172.86500549316406,173.02999877929688,7478
2022-01-19 12:35:00-05:00,173.02499389648438,173.44000244140625,172.53500366210938,172.6300048828125,13954
2022-01-19 12:40:00-05:00,172.7899932861328,173.16000366210938,172.2100067138672,172.50999450683594,13371
2022-01-19 12:45:00-05:00,172.5399932861328,173.64999389648438,172.3300018310547,173.49000549316406,5548
2022-01-19 12:50:00-05:00,173.3300018310547,173.47999572753906,172.8699951171875,172.9199981689453,31139
2022-01-19 12:55:00-05:00,173.07000732421875,173.74000549316406,173.07000732421875,173.38999938964844,10128
2022-01-19 13:00:00-05:00,173.38999938964844,173.86380004882812,172.3699951171875,173.7454071044922,35756
2022-01-19 13:05:00-05:00,173.41000366210938,173.4499969482422,172.5500030517578,172.893798828125,12978
2022-01-19 13:10:00-05:00,173.2899932861328,173.51710510253906,172.6699981689453,173.39999389648438,16842
2022-01-19 13:15:00-05:00,173.3300018310547,173.35000610351562,172.8699951171875,172.88999938964844,10447
2022-01-19 13:20:00-05:00,173.0500030517578,173.0500030517578,172.30999755859375,172.67999267578125,14123
2022-01-19 13:25:00-05:00,172.60000610351562,172.97999572753906,171.83999633789062,171.9199981689453,15051
2022-01-19 13:30:00-05:00,171.97500610351562,172.59500122070312,171.88999938964844,171.88999938964844,7874
2022-01-19 13:35:00-05:00,171.83999633789062,172.6999969482422,171.33999633789062,172.60000610351562,46464
2022-01-19 13:40:00-05:00,172.60499572753906,173.19000244140625,172.5800018310547,173.16000366210938,5750
2022-01-19 13:45:00-05:00,173.17999267578125,173.17999267578125,172.47000122070312,172.94000244140625,8221
2022-01-19 13:50:00-05:00,173.00999450683594,173.11000061035156,172.7259979248047,172.9199981689453,6782
2022-01-19 13:55:00-05:00,172.9199981689453,173.85000610351562,172.9199981689453,173.72999572753906,9182
2022-01-19 14:00:00-05:00,173.52000427246094,173.75999450683594,173.02000427246094,173.0500030517578,12838
2022-01-19 14:05:00-05:00,173.02999877929688,173.02999877929688,171.75,172.1300048828125,19031
2022-01-19 14:10:00-05:00,172.03500366210938,172.3699951171875,171.7100067138672,171.88999938964844,8714
2022-01-19 14:15:00-05:00,171.89999389648438,172.1199951171875,171.66000366210938,171.94000244140625,12205
2022-01-19 14:20:00-05:00,171.92999267578125,172.0050048828125,171.05999755859375,171.44000244140625,12801
