Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 05:45:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 06:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 07:55:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 08:15:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 08:20:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 08:40:00-05:00,138.5,138.5,138.5,138.5,0
2022-01-21 08:50:00-05:00,138.51,138.51,137.44,137.44,0
2022-01-21 09:15:00-05:00,137.77,137.77,137.77,137.77,0
2022-01-21 09:25:00-05:00,137.77,137.77,137.77,137.77,0
2022-01-21 09:30:00-05:00,138.66000366210938,139.0,137.5,139.0,15482
2022-01-21 09:35:00-05:00,139.02999877929688,139.125,138.2100067138672,139.125,4365
2022-01-21 09:40:00-05:00,138.94000244140625,138.94000244140625,137.86000061035156,138.4600067138672,5870
2022-01-21 09:45:00-05:00,138.25,140.1199951171875,138.0,138.0,4135
2022-01-21 09:50:00-05:00,138.73500061035156,139.47000122070312,138.1300048828125,138.60499572753906,3472
2022-01-21 09:55:00-05:00,138.3000030517578,138.5800018310547,138.3000030517578,138.5800018310547,2582
2022-01-21 10:00:00-05:00,139.3800048828125,139.3800048828125,138.80499267578125,139.00770568847656,3354
2022-01-21 10:05:00-05:00,139.7050018310547,139.7050018310547,139.0,139.25,2336
2022-01-21 10:10:00-05:00,139.4499969482422,139.4499969482422,138.6300048828125,138.72999572753906,2536
2022-01-21 10:15:00-05:00,139.03500366210938,139.27000427246094,138.24000549316406,138.41000366210938,4234
2022-01-21 10:20:00-05:00,138.25,138.33999633789062,137.92999267578125,138.00999450683594,3916
2022-01-21 10:25:00-05:00,138.0500030517578,139.88999938964844,138.0500030517578,139.28750610351562,6219
2022-01-21 10:30:00-05:00,139.3800048828125,140.33999633789062,139.3800048828125,140.30999755859375,6031
2022-01-21 10:35:00-05:00,140.66000366210938,141.02999877929688,140.52999877929688,140.9499969482422,2611
2022-01-21 10:40:00-05:00,140.5399932861328,141.00999450683594,140.4600067138672,140.75999450683594,3180
2022-01-21 10:45:00-05:00,140.77000427246094,141.27000427246094,140.72000122070312,141.1999969482422,3786
2022-01-21 10:50:00-05:00,141.05999755859375,141.99000549316406,141.05999755859375,141.1199951171875,7394
2022-01-21 10:55:00-05:00,141.52999877929688,141.72000122070312,141.25,141.72000122070312,4953
2022-01-21 11:00:00-05:00,142.0,142.0,141.08999633789062,141.53500366210938,4472
2022-01-21 11:05:00-05:00,141.30999755859375,142.30999755859375,141.30999755859375,142.30999755859375,5903
2022-01-21 11:10:00-05:00,142.30999755859375,142.30999755859375,141.86000061035156,141.9949951171875,6147
2022-01-21 11:15:00-05:00,142.27000427246094,142.47500610351562,142.05999755859375,142.1300048828125,5963
2022-01-21 11:20:00-05:00,142.1199951171875,142.73500061035156,142.07000732421875,142.60400390625,3597
2022-01-21 11:25:00-05:00,142.49000549316406,142.69000244140625,142.1999969482422,142.625,4527
2022-01-21 11:30:00-05:00,142.59500122070312,142.60499572753906,142.13999938964844,142.47000122070312,6552
2022-01-21 11:35:00-05:00,142.6649932861328,142.6649932861328,142.0500030517578,142.2899932861328,11112
2022-01-21 11:40:00-05:00,142.36000061035156,142.69000244140625,142.27000427246094,142.6199951171875,10692
2022-01-21 11:45:00-05:00,142.6300048828125,142.81500244140625,142.3800048828125,142.66000366210938,16441
2022-01-21 11:50:00-05:00,142.77000427246094,143.3350067138672,142.52000427246094,142.52000427246094,7011
2022-01-21 11:55:00-05:00,142.49000549316406,143.08999633789062,142.49000549316406,143.08999633789062,3145
2022-01-21 12:00:00-05:00,143.22000122070312,143.7899932861328,143.08999633789062,143.6649932861328,2603
2022-01-21 12:05:00-05:00,143.67999267578125,143.72000122070312,143.25999450683594,143.36000061035156,2959
2022-01-21 12:10:00-05:00,143.24000549316406,143.5800018310547,142.6300048828125,142.76499938964844,2957
2022-01-21 12:15:00-05:00,142.6300048828125,142.72999572753906,142.50999450683594,142.52999877929688,2487
2022-01-21 12:20:00-05:00,142.14500427246094,142.30999755859375,141.9600067138672,142.19500732421875,9561
2022-01-21 12:25:00-05:00,142.41000366210938,142.73599243164062,142.41000366210938,142.6199951171875,2593
2022-01-21 12:30:00-05:00,142.57000732421875,142.9499969482422,142.4600067138672,142.80999755859375,3961
2022-01-21 12:35:00-05:00,142.75,142.75,142.07000732421875,142.2949981689453,2295
2022-01-21 12:40:00-05:00,142.4499969482422,142.49000549316406,142.2100067138672,142.27000427246094,5327
2022-01-21 12:45:00-05:00,142.3350067138672,142.86000061035156,142.3350067138672,142.6300048828125,3345
2022-01-21 12:50:00-05:00,142.59500122070312,142.8699951171875,142.5,142.72999572753906,5978
2022-01-21 12:55:00-05:00,143.22999572753906,143.3800048828125,143.0749969482422,143.375,1246
2022-01-21 13:00:00-05:00,143.11000061035156,143.1999969482422,142.97999572753906,142.97999572753906,2164
2022-01-21 13:05:00-05:00,142.85000610351562,143.0800018310547,142.62030029296875,142.94000244140625,3835
2022-01-21 13:10:00-05:00,143.38999938964844,143.58999633789062,143.05999755859375,143.27499389648438,1208
2022-01-21 13:15:00-05:00,143.05999755859375,143.05999755859375,142.73500061035156,142.73500061035156,3098
2022-01-21 13:20:00-05:00,142.86000061035156,142.86000061035156,142.52999877929688,142.67999267578125,1799
2022-01-21 13:25:00-05:00,142.47500610351562,142.5,142.3000030517578,142.3000030517578,2721
2022-01-21 13:30:00-05:00,142.2675018310547,142.44000244140625,142.00999450683594,142.27999877929688,6257
2022-01-21 13:35:00-05:00,142.13999938964844,142.94500732421875,141.99000549316406,142.94000244140625,3054
2022-01-21 13:40:00-05:00,142.88999938964844,143.10000610351562,142.8101043701172,142.94500732421875,4012
2022-01-21 13:45:00-05:00,142.96499633789062,143.1199951171875,142.6699981689453,142.8800048828125,4191
2022-01-21 13:50:00-05:00,142.99000549316406,143.01499938964844,142.875,142.97999572753906,779
2022-01-21 13:55:00-05:00,142.96499633789062,143.08999633789062,142.63999938964844,142.83999633789062,4435
2022-01-21 14:00:00-05:00,142.93499755859375,143.05999755859375,142.9149932861328,143.05999755859375,2210
2022-01-21 14:05:00-05:00,143.17999267578125,143.46499633789062,142.8300018310547,142.89500427246094,3942
2022-01-21 14:10:00-05:00,142.96499633789062,143.24000549316406,142.8300018310547,142.8800048828125,7164
2022-01-21 14:15:00-05:00,143.30999755859375,143.3800048828125,142.97000122070312,143.18499755859375,3005
2022-01-21 14:20:00-05:00,143.2100067138672,143.2100067138672,142.89010620117188,143.02000427246094,1802
2022-01-21 14:25:00-05:00,142.9499969482422,143.0399932861328,142.52000427246094,142.6649932861328,8314
2022-01-21 14:30:00-05:00,142.68499755859375,142.86900329589844,142.4499969482422,142.51499938964844,14274
2022-01-21 14:35:00-05:00,142.49000549316406,142.72000122070312,142.0142059326172,142.6649932861328,10266
2022-01-21 14:40:00-05:00,142.7812042236328,143.00999450683594,142.64999389648438,142.94000244140625,3021
2022-01-21 14:45:00-05:00,142.88999938964844,143.22999572753906,142.75999450683594,143.0500030517578,4491
2022-01-21 14:50:00-05:00,143.02999877929688,143.0850067138672,142.8800048828125,143.0850067138672,3424
2022-01-21 14:55:00-05:00,142.99000549316406,143.18499755859375,142.6999969482422,142.8350067138672,9209
2022-01-21 15:00:00-05:00,142.69500732421875,143.5500030517578,142.6750030517578,142.79750061035156,9033
2022-01-21 15:05:00-05:00,142.80499267578125,142.9600067138672,142.49000549316406,142.67750549316406,11797
2022-01-21 15:10:00-05:00,142.5800018310547,142.5800018310547,141.4499969482422,141.4499969482422,26489
2022-01-21 15:15:00-05:00,141.4499969482422,142.41000366210938,141.35000610351562,141.9550018310547,9474
2022-01-21 15:20:00-05:00,141.84500122070312,141.84500122070312,141.55499267578125,141.73500061035156,4726
2022-01-21 15:25:00-05:00,141.69000244140625,141.82000732421875,141.4250030517578,141.75,7233
2022-01-21 15:30:00-05:00,141.8350067138672,142.4499969482422,141.8350067138672,142.2899932861328,7782
2022-01-21 15:35:00-05:00,142.28500366210938,142.75,142.1699981689453,142.67999267578125,15783
2022-01-21 15:40:00-05:00,142.85499572753906,143.3300018310547,142.5500030517578,142.83999633789062,17590
2022-01-21 15:45:00-05:00,142.67999267578125,143.18499755859375,142.37010192871094,142.72999572753906,13399
2022-01-21 15:50:00-05:00,142.58999633789062,142.6300048828125,142.1999969482422,142.27499389648438,29033
2022-01-21 15:55:00-05:00,142.35000610351562,142.6999969482422,142.10000610351562,142.11000061035156,52787
2022-01-21 16:00:00-05:00,141.8,144.53,141.8,141.8,32951
2022-01-21 16:05:00-05:00,141.8,145.0,141.8,145.0,0
2022-01-21 16:10:00-05:00,143.0,143.0,143.0,143.0,0
2022-01-21 16:15:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 16:30:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 17:20:00-05:00,141.83,141.83,141.83,141.83,0
2022-01-21 17:50:00-05:00,141.8,141.8,141.8,141.8,0
2022-01-21 18:30:00-05:00,141.0,141.0,141.0,141.0,0
2022-01-25 15:00:00-05:00,151.41000366210938,151.41000366210938,150.64999389648438,150.72500610351562,481372
2022-01-25 15:05:00-05:00,150.32000732421875,150.5399932861328,149.83999633789062,149.9149932861328,5232
2022-01-25 15:10:00-05:00,150.0,150.47999572753906,149.60009765625,149.81500244140625,6832
2022-01-25 15:15:00-05:00,149.81500244140625,150.7899932861328,149.74000549316406,150.6199951171875,15639
2022-01-25 15:20:00-05:00,150.77999877929688,150.88999938964844,150.38499450683594,150.67999267578125,32738
2022-01-25 15:25:00-05:00,150.7100067138672,150.72000122070312,148.97500610351562,149.56500244140625,38551
2022-01-25 15:30:00-05:00,149.6699981689453,149.83999633789062,149.33999633789062,149.4499969482422,32530
2022-01-25 15:35:00-05:00,149.39999389648438,149.77999877929688,148.6300048828125,149.60000610351562,21434
2022-01-25 15:40:00-05:00,149.74000549316406,150.02499389648438,149.17999267578125,149.38999938964844,34179
2022-01-25 15:45:00-05:00,149.3249969482422,149.49000549316406,148.72000122070312,149.00999450683594,5866
2022-01-26 09:30:00-05:00,151.3699951171875,151.3699951171875,149.80999755859375,149.80999755859375,0
2022-01-26 09:35:00-05:00,150.22999572753906,150.36000061035156,150.22999572753906,150.36000061035156,6353
2022-01-26 09:50:00-05:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,6477
2022-01-26 09:55:00-05:00,152.06500244140625,152.06500244140625,152.06500244140625,152.06500244140625,2292
2022-01-26 10:00:00-05:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0
2022-01-26 10:05:00-05:00,152.75,152.75,152.75,152.75,38980
2022-01-26 10:10:00-05:00,152.47999572753906,152.47999572753906,151.9550018310547,151.97999572753906,5454
2022-01-26 10:25:00-05:00,151.64500427246094,151.64500427246094,151.64500427246094,151.64500427246094,0
2022-01-26 10:30:00-05:00,152.11000061035156,152.3000030517578,152.10000610351562,152.25,59562
2022-01-26 10:35:00-05:00,152.5500030517578,152.75999450683594,152.50999450683594,152.75999450683594,3089
