,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,86.68000030517578,87.36000061035156,85.32499694824219,85.32499694824219,0
2022-01-19 10:30:00-05:00,85.54499816894531,85.9000015258789,85.32499694824219,85.69000244140625,12696
2022-01-19 11:30:00-05:00,85.62999725341797,86.68000030517578,85.57499694824219,86.62000274658203,4240
2022-01-19 12:30:00-05:00,86.71499633789062,86.71499633789062,85.80000305175781,85.80000305175781,12683
2022-01-19 13:30:00-05:00,85.69999694824219,85.92240142822266,85.44499969482422,85.44499969482422,6891
2022-01-19 14:30:00-05:00,85.36000061035156,85.94999694824219,85.2699966430664,85.56999969482422,10054
2022-01-19 15:30:00-05:00,85.51000213623047,85.51000213623047,85.08999633789062,85.38999938964844,16335
2022-01-19 16:00:00-05:00,85.36,85.36,85.36,85.36,0
2022-01-20 09:30:00-05:00,85.44999694824219,86.69999694824219,84.33999633789062,86.08000183105469,7241
2022-01-20 10:30:00-05:00,86.41000366210938,86.9000015258789,86.21499633789062,86.61499786376953,6482
2022-01-20 11:30:00-05:00,86.75,86.98500061035156,86.5999984741211,86.91000366210938,6531
2022-01-20 12:30:00-05:00,87.2699966430664,87.2699966430664,86.48999786376953,86.87000274658203,8862
2022-01-20 13:30:00-05:00,86.66000366210938,86.93000030517578,86.38999938964844,86.41999816894531,13485
2022-01-20 14:30:00-05:00,86.31999969482422,86.31999969482422,84.9800033569336,85.0,20247
2022-01-20 15:30:00-05:00,84.91999816894531,84.95999908447266,83.9000015258789,84.13999938964844,18060
2022-01-20 16:00:00-05:00,84.21,84.21,84.21,84.21,0
2022-01-20 17:00:00-05:00,84.21,84.21,84.21,84.21,0
2022-01-21 09:30:00-05:00,84.2300033569336,85.52999877929688,82.94000244140625,84.5199966430664,22374
2022-01-21 10:30:00-05:00,84.93000030517578,85.9000015258789,84.52999877929688,85.88529968261719,23527
2022-01-21 11:30:00-05:00,85.55999755859375,85.66999816894531,84.29000091552734,84.29000091552734,12266
2022-01-21 12:30:00-05:00,84.19999694824219,84.29000091552734,83.68000030517578,84.06999969482422,17621
2022-01-21 13:30:00-05:00,84.0999984741211,84.5,84.0999984741211,84.26439666748047,8182
2022-01-21 14:30:00-05:00,84.2300033569336,84.33000183105469,83.66000366210938,83.69999694824219,12503
2022-01-21 15:30:00-05:00,83.62999725341797,84.30999755859375,83.37000274658203,83.38999938964844,31888
2022-01-21 16:00:00-05:00,83.38,83.38,83.38,83.38,0
2022-01-24 09:30:00-05:00,82.05999755859375,83.81999969482422,80.9000015258789,82.22000122070312,14185
2022-01-24 10:30:00-05:00,82.20999908447266,82.58499908447266,81.37000274658203,81.5199966430664,22433
2022-01-24 11:30:00-05:00,81.7750015258789,82.81999969482422,81.01000213623047,81.8499984741211,22963
2022-01-24 12:30:00-05:00,81.90499877929688,82.26000213623047,81.12000274658203,81.56999969482422,27788
2022-01-24 13:30:00-05:00,81.56999969482422,83.44999694824219,81.2300033569336,82.85910034179688,22808
2022-01-24 14:30:00-05:00,82.70999908447266,84.67659759521484,82.54000091552734,84.30500030517578,20550
2022-01-24 15:30:00-05:00,84.12999725341797,85.11000061035156,84.08000183105469,84.3499984741211,59749
2022-01-24 16:00:00-05:00,84.46,84.46,84.46,84.46,0
2022-01-25 09:30:00-05:00,83.45999908447266,83.73500061035156,80.91000366210938,81.80999755859375,21692
2022-01-25 10:30:00-05:00,81.83999633789062,82.6500015258789,81.13999938964844,82.62999725341797,20589
2022-01-25 11:30:00-05:00,82.37000274658203,82.87000274658203,82.08999633789062,82.42939758300781,9948
2022-01-25 12:30:00-05:00,82.37999725341797,83.16000366210938,82.31999969482422,83.16000366210938,11131
2022-01-25 13:30:00-05:00,83.5,83.90979766845703,83.3499984741211,83.56999969482422,12511
2022-01-25 14:30:00-05:00,83.55000305175781,84.08999633789062,83.41000366210938,83.55919647216797,25796
2022-01-25 15:30:00-05:00,83.47000122070312,84.02999877929688,83.30999755859375,83.4000015258789,27896
2022-01-25 16:00:00-05:00,83.37,83.37,83.37,83.37,11545
2022-01-26 09:30:00-05:00,84.55000305175781,86.31999969482422,84.30999755859375,84.4000015258789,0
2022-01-26 10:30:00-05:00,84.37000274658203,85.4000015258789,84.33999633789062,85.4000015258789,13383
