Date,Open,High,Low,Close,Volume
1999-07-26,12.78058483856897,13.281784244003047,12.44645190161292,12.822351455688477,5817000.0
1999-08-02,12.697052383422852,12.697052383422852,11.611120271682738,11.694653511047363,764800.0
1999-08-09,11.652891124378552,12.195857377485796,11.193458140980114,11.485824584960938,302100.0
1999-08-16,11.360518455505371,11.48581829141168,10.859319111880135,11.360518455505371,315500.0
1999-08-23,11.945256626306897,11.98702325786741,11.026390731975598,11.6528902053833,512900.0
1999-08-25,,,,,
1999-08-30,11.711232559672803,12.92852913397571,11.585305327848364,12.298892974853516,597400.0
1999-09-06,12.1309900027055,12.1309900027055,10.91369342803955,10.91369342803955,187000.0
1999-09-13,10.99764344988078,11.585303786897311,10.955667711522457,11.501352310180664,228600.0
1999-09-20,11.459373645702666,11.459373645702666,9.738368812465268,10.032198905944824,197500.0
1999-09-27,10.11615252494812,10.661837100982666,9.738370895385742,10.577885627746582,369800.0
1999-10-04,10.57788382272352,10.57788382272352,9.654417774707975,9.78034496307373,377300.0
1999-10-11,9.822321389850817,10.200102981768156,8.8988552762751,9.570466995239258,360200.0
1999-10-18,9.570467948913574,9.6963951587677,8.85688042640686,8.898856163024902,123300.0
1999-10-25,8.814903153963616,9.192684717704914,6.128456478469943,6.842043876647949,2860500.0
1999-11-01,7.177853615326288,7.387732376008343,6.716120341825767,7.093902111053467,1049100.0
1999-11-08,7.177854319179759,7.681563394209918,7.009951294169706,7.135878562927246,862800.0
1999-11-15,7.261805831684786,7.303781587937299,6.758096756654627,7.135878562927246,1293400.0
1999-11-22,7.303778859133219,7.723536264830531,7.219827377993758,7.597609043121338,555500.0
1999-11-29,7.597609750517122,7.723536983951107,7.429706772605141,7.639585494995117,763700.0
1999-12-06,7.555634659456919,7.681561903781201,6.758095445403133,6.9679741859436035,1416100.0
1999-12-13,6.967974824515003,7.681562607748467,6.967974824515003,7.177853584289551,1408100.0
1999-12-15,,,,,
1999-12-20,7.1543119108522095,7.1543119108522095,6.392314192536589,6.519313812255859,854400.0
1999-12-27,6.603981835501535,6.603981835501535,6.011316798982166,6.222982883453369,827400.0
2000-01-03,6.476984892220332,6.476984892220332,6.011319311733903,6.13831901550293,554100.0
2000-01-10,6.2229855668311025,6.603984683167701,6.2229855668311025,6.476984977722168,762200.0
2000-01-17,6.476982789009995,7.196647543344438,6.053650580577969,6.815648555755615,1850300.0
2000-01-24,6.8156457462826285,6.942645356461808,6.265314102172852,6.265314102172852,908200.0
2000-01-31,6.349982155693901,7.069646800005877,6.265315726951316,6.857980728149414,733100.0
2000-02-07,6.90031744928071,7.154316864591657,6.561651562199448,6.984983921051025,529300.0
2000-02-14,6.815646669941564,6.942646297331779,6.307648160380701,6.561647415161133,468700.0
2000-02-21,6.60398264726003,6.646315869357851,6.053650759988361,6.095983982086182,497000.0
2000-02-28,6.180648532990486,6.773313460811491,6.095982114730342,6.561647415161133,690000.0
2000-03-06,6.6039821810838655,7.027314372178985,6.434649304645817,6.942647933959961,1590200.0
2000-03-13,6.7733130516944,6.9426458779867595,6.3499809859635,6.519313812255859,1258100.0
2000-03-20,6.434646580317249,6.857978592180226,6.095980970826868,6.180647373199463,1128800.0
2000-03-23,,,,,
2000-03-27,6.284611630439758,6.370116550581796,5.942591949871608,5.985344409942627,448700.0
2000-04-03,5.98534617390666,6.370118427943517,5.98534617390666,6.113603591918945,478200.0
2000-04-10,6.113602352142334,6.156354816143329,5.4723153921274035,5.5578203201293945,362400.0
2000-04-17,5.515068346566527,6.113602895806305,5.386810943158003,5.857088088989258,356000.0
2000-04-24,5.857088982617413,5.899841456943088,5.643326610989041,5.7715840339660645,514200.0
2000-05-01,5.771581933778875,5.85708685131634,5.51506718116648,5.814334392547607,648300.0
2000-05-08,5.771581649780273,7.054155349731446,5.728829193115235,6.84039306640625,1411600.0
2000-05-15,6.840396923023265,8.037466384552337,6.840396923023265,7.780951499938965,687300.0
2000-05-22,7.695446118064549,7.909208510233009,7.438931247462397,7.866456031799316,531800.0
2000-05-24,,,,,
2000-05-29,7.932338601291771,9.010101998206412,7.803006993662013,8.708328247070312,634500.0
2000-06-05,8.751440270741782,9.3118773324149,8.535887554713659,9.053214073181152,692500.0
2000-06-12,8.9669921267685,9.398097517478526,7.932339189064444,8.665218353271484,622800.0
2000-06-19,8.665219184330532,9.139435159592402,8.449666468302409,9.053214073181152,370600.0
2000-06-26,8.966991712462226,10.432749973153168,8.966991712462226,9.139433860778809,1709800.0
2000-07-03,9.13943591418567,9.65676247536599,9.096325367420643,9.570541381835938,230800.0
2000-07-10,9.613654733211437,10.174092004654256,9.570544173869681,10.1309814453125,424600.0
2000-07-17,10.044757710444017,10.346531547238474,9.613652229309082,9.613652229309082,388700.0
2000-07-24,9.57053690758821,9.57053690758821,8.837657955205328,9.225652694702148,357100.0
2000-07-31,9.225660032826692,9.225660032826692,8.70833330201398,8.751443862915039,227800.0
2000-08-07,8.751443199082916,8.837664314344817,8.579000968559114,8.794553756713867,202200.0
2000-08-14,8.880777167402991,9.484325130236204,8.83766659862919,9.441214561462402,404200.0
2000-08-21,9.398097684306483,9.441208224142752,9.22565552496141,9.354987144470215,301900.0
2000-08-28,9.354992277357313,9.829208475748699,9.225660586886937,9.69987678527832,573100.0
2000-08-29,,,,,
2000-09-04,9.72487682553392,9.855120711590178,8.639511108398438,8.639511108398438,588800.0
2000-09-11,8.682925737083858,9.030242766567211,8.465852593656761,8.639511108398438,273200.0
2000-09-18,7.814635756593314,7.814635756593314,6.642440393104317,6.989757537841797,591200.0
2000-09-25,6.946341959635416,6.946341959635416,6.251707763671875,6.512195587158203,1077700.0
2000-10-02,6.512197918362088,6.599027223940249,5.557075557002316,5.860978126525879,509300.0
2000-10-09,5.73073410987854,5.904392719268799,5.470246195793152,5.557075500488281,402800.0
2000-10-16,5.557074483235677,5.557074483235677,5.036098750432332,5.209757328033447,364800.0
2000-10-23,5.166343268701586,5.253172567335225,4.732196775533385,5.122928619384766,535900.0
2000-10-30,5.036097920735677,6.512195587158203,4.949268646240234,6.512195587158203,393600.0
2000-11-06,6.338538979039048,6.599026882287228,5.643904570377234,5.730733871459961,212600.0
2000-11-13,5.557075500488281,5.860978066921234,5.426831543445587,5.557075500488281,213100.0
2000-11-20,5.470246989552567,5.557076306847052,5.079515061727384,5.34000301361084,274000.0
2000-11-27,5.296587007235637,5.383416302436221,4.819025883632424,4.905855178833008,278100.0
2000-12-04,4.81902646267508,5.513660907745361,4.775611809858187,5.513660907745361,380300.0
2000-12-11,5.470246254928469,5.81756347746361,5.426831602111577,5.513660907745361,254700.0
2000-12-18,5.426830550034841,5.513659838835398,4.819025528430939,5.209757328033447,525600.0
2000-12-21,,,,,
2000-12-25,5.191546547797419,5.763496591198829,5.191546547797419,5.455523490905762,542100.0
2001-01-01,5.455526144608208,6.291453537733659,5.323537608851558,6.071472644805908,332900.0
2001-01-08,5.9834814491511885,7.171378501556204,5.719504326394519,6.995393753051758,366000.0
2001-01-15,6.863406548133263,8.09530003113154,6.863406548133263,7.435357093811035,480600.0
2001-01-22,7.34735631942749,7.6993254844300045,7.303360173802176,7.34735631942749,209400.0
2001-01-29,7.264648173928599,7.799641821040891,7.250569747072144,7.679972171783447,340900.0
2001-02-05,7.391354951273371,7.743324234667341,7.391354951273371,7.447669982910156,207100.0
2001-02-12,7.377275453544782,8.306474767302905,7.194251946416025,8.22904109954834,988100.0
2001-02-19,8.405022965415634,8.412062509499817,8.207920430353605,8.341669082641602,443900.0
2001-02-26,8.236078539944254,8.552850662379047,7.792597300004373,8.222000122070312,578400.0
2001-03-05,8.214965794883396,8.545817216647386,8.095296145975746,8.36279296875,454500.0
2001-03-12,8.292394362432837,8.454300547397166,7.954504244585871,8.320551872253418,433900.0
2001-03-19,7.743323117347983,7.743323117347983,6.54662786075072,7.36319637298584,943400.0
2001-03-26,7.320962816588365,7.532144578309403,6.898599964474601,7.2505693435668945,374900.0
2001-03-28,,,,,
2001-04-02,7.388125883822784,7.565725070236669,7.011615798321744,7.111071586608887,265300.0
2001-04-09,7.11817604505163,7.615453654454442,7.0471360962138725,7.331294536590576,440500.0
2001-04-16,7.260255983668579,7.6864936864113975,7.246047721500204,7.6083502769470215,368300.0
2001-04-23,7.601243615505953,7.807258605957031,7.317085241603433,7.807258605957031,299600.0
2001-04-30,7.814363263134152,7.814363263134152,7.494684901503347,7.74332332611084,418500.0
2001-05-07,7.8143605631903235,7.8143605631903235,7.473370609262963,7.494682312011719,125200.0
2001-05-14,7.565726378043944,7.7788455740777,7.423647139850524,7.601246356964111,281400.0
2001-05-21,7.7433249351556706,7.7433249351556706,7.103968079037199,7.167903900146484,191600.0
2001-05-24,,,,,
2001-05-28,7.2268122493690585,7.233981870115759,6.502696963536279,6.552883625030518,252000.0
2001-06-04,6.552882426552384,7.15511610074476,6.552882426552384,7.119269371032715,167800.0
2001-06-11,7.133612126293706,7.169459560844517,6.968714884586095,7.1121039390563965,149000.0
2001-06-18,7.097763420486047,7.097763420486047,6.7966461181640625,6.7966461181640625,242200.0
2001-06-25,6.84683127943041,7.850554943084717,6.825323100793829,7.850554943084717,642600.0
2001-07-02,7.879231442237889,7.879231442237889,7.241150339368401,7.327183723449707,240500.0
2001-07-09,7.255494082819921,7.391714217817632,6.380819693633678,6.560056209564209,535400.0
2001-07-16,6.560052164083005,6.6317469997353555,6.402324619620033,6.59589958190918,413300.0
2001-07-23,6.595900300892025,6.73928930409415,6.416663875956195,6.631747722625732,228900.0
2001-07-30,6.631745778872465,6.940032558198233,6.631745778872465,6.875507354736328,286100.0
2001-08-06,6.825322911496611,6.96154228406054,6.77513625109293,6.882678508758545,405200.0
2001-08-13,6.882678533340701,7.241151359374432,6.846831113990796,7.190964698791504,437700.0
