Date,Open,High,Low,Close,Volume
1982-02-03,,,,,
1984-01-26,,,,,
1985-01-01,2.946831262323247,3.3555159679090623,2.8607922108428663,3.2372121810913086,9177808.0
1985-02-01,3.237211029308267,3.4630633680549354,3.170316200970477,3.269045352935791,6610910.0
1985-02-26,,,,,
1985-03-01,3.334867583530955,3.8175458407103764,3.334867583530955,3.663966417312622,8244886.0
1985-04-01,3.663965740636404,4.20149362325569,3.5213560943167854,3.729785203933716,16417843.0
1985-05-01,3.7626941795560476,4.146642832748288,3.7626941795560476,4.015003204345703,9381292.0
1985-06-01,4.015003667036258,4.51962153201534,3.894334256743199,4.201493263244629,11455133.0
1985-07-01,4.2014936619338235,4.2014936619338235,3.883364877469932,4.025973796844482,7138065.0
1985-08-01,4.025973956106383,4.1685838521329215,3.9053047723418617,4.124703884124756,6354941.0
1985-09-01,4.113734354860627,4.12470434809664,3.795605522026935,4.080824375152588,5704652.0
1985-10-01,4.080823013635686,4.892599814734492,4.047913287660248,4.70611047744751,13815536.0
1985-11-01,4.706111322585331,5.70437715473756,4.662231356401194,5.45206880569458,14724546.0
1985-12-01,5.452066948826403,6.143173267817546,5.122968285540532,6.0663838386535645,12146607.0
1986-01-01,6.06638639432147,6.516154627490692,5.945716963081983,6.208996295928955,10050721.0
1986-02-01,6.20899869978818,6.757496591689165,6.20899869978818,6.516157150268555,8679379.0
1986-03-01,6.5122072190391735,7.418545850186965,6.501017775301909,6.915024280548096,8967584.0
1986-03-03,,,,,
1986-04-01,6.915022020406264,6.926211460486313,5.818465146151072,6.254849910736084,11667300.0
1986-05-01,6.254852128119108,6.52339684321993,5.896792831654976,6.445071220397949,10329097.0
1986-06-01,6.4450697623126505,6.803128977772093,6.4450697623126505,6.6912360191345215,9319052.0
1986-07-01,6.691236719605202,6.713615119473259,5.919170514780604,5.997496128082275,5909004.0
1986-08-01,5.9974952993390565,6.9709693959869465,5.796086815325149,6.825508117675781,10253459.0
1986-09-01,6.825508575649876,7.082863797129079,6.501016702822687,6.814319133758545,9543694.0
1986-10-01,6.82550831038153,7.31783985042317,6.691235983914659,7.183567523956299,6231472.0
1986-11-01,7.183566837915947,7.564004898071289,7.004536762720842,7.564004898071289,8728721.0
1986-12-01,7.519249705862456,7.541628107334686,6.355556322122096,6.534585475921631,15448152.0
1987-01-01,6.624099102360784,7.149998909742985,6.310796717575852,6.545773506164551,14206065.0
1987-02-01,6.54577469995402,6.993348507261239,6.534584772164894,6.948591709136963,18416304.0
1987-03-01,6.993347889875001,10.450859518534742,6.993347889875001,10.43967056274414,45306540.0
1987-04-01,10.439669384520512,10.741781837887476,10.271828269529491,10.327775955200195,68245874.0
1987-04-28,,,,,
1987-05-01,10.361417166401525,10.597158378721955,9.07044930239605,9.160255432128906,9357723.0
1987-06-01,9.160254910537022,9.429674258568118,8.845932987283021,9.25006103515625,16945592.0
1987-07-01,9.2500606548441,9.878706423852442,9.193932681666498,9.822577476501465,8511470.0
1987-07-28,,,,,
1987-08-01,9.833882235193771,10.385841004575642,9.777559951686598,9.98031997680664,8353933.0
1987-09-01,9.980318873199588,10.183079853427575,9.349508781155821,9.372037887573242,4200001.0
1987-10-01,9.394568008895666,9.597328033499224,5.384416448002387,6.285573959350586,5789003.0
1987-10-27,,,,,
1987-11-01,6.3900260439413445,6.480664902990388,6.140769796057213,6.208748817443848,3276398.0
1987-12-01,6.186088397249418,6.231408068306569,5.540288492291003,6.050130367279053,3900854.0
1987-12-24,,,,,
1988-01-01,6.050129798558824,6.152098557251672,5.370340204208669,5.540287971496582,2801329.0
1988-01-27,,,,,
1988-02-01,5.547134441171111,6.266207369258513,5.136235483622212,6.2319655418396,4724931.0
1988-03-01,6.266209776855888,6.403176148663948,5.033512925829879,5.1704792976379395,4429765.0
1988-04-01,5.170479426071563,5.3074458012818395,4.519888896199478,4.725338459014893,5262557.0
1988-04-26,,,,,
