Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,8.33,8.33,8.33,8.33,0
2022-02-14 04:28:00-05:00,8.38,8.38,8.36,8.36,0
2022-02-14 04:50:00-05:00,8.32,8.32,8.32,8.32,0
2022-02-14 05:07:00-05:00,8.32,8.32,8.32,8.32,0
2022-02-14 06:09:00-05:00,8.29,8.31,8.29,8.3,0
2022-02-14 06:35:00-05:00,8.27,8.28,8.25,8.28,0
2022-02-14 06:36:00-05:00,8.25,8.25,8.25,8.25,0
2022-02-14 06:52:00-05:00,8.25,8.25,8.25,8.25,0
2022-02-14 07:00:00-05:00,8.3,8.33,8.29,8.33,0
2022-02-14 07:03:00-05:00,8.33,8.33,8.33,8.33,0
2022-02-14 07:04:00-05:00,8.33,8.33,8.33,8.33,0
2022-02-14 07:05:00-05:00,8.33,8.33,8.33,8.33,0
2022-02-14 07:11:00-05:00,8.32,8.32,8.32,8.32,0
2022-02-14 07:39:00-05:00,8.32,8.32,8.32,8.32,0
2022-02-14 07:43:00-05:00,8.32,8.32,8.32,8.32,0
2022-02-14 07:51:00-05:00,8.33,8.33,8.33,8.33,0
2022-02-14 08:00:00-05:00,8.33,8.33,8.3,8.31,0
2022-02-14 08:06:00-05:00,8.33,8.33,8.33,8.33,0
2022-02-14 08:10:00-05:00,8.34,8.34,8.34,8.34,0
2022-02-14 08:13:00-05:00,8.34,8.34,8.34,8.34,0
2022-02-14 08:20:00-05:00,8.3599,8.3599,8.35,8.35,0
2022-02-14 08:22:00-05:00,8.36,8.36,8.36,8.36,0
2022-02-14 08:26:00-05:00,8.36,8.36,8.36,8.36,0
2022-02-14 08:58:00-05:00,8.35,8.36,8.35,8.36,0
2022-02-14 09:00:00-05:00,8.34,8.36,8.34,8.36,0
2022-02-14 09:02:00-05:00,8.36,8.36,8.34,8.35,0
2022-02-14 09:03:00-05:00,8.34,8.36,8.34,8.36,0
2022-02-14 09:04:00-05:00,8.36,8.36,8.36,8.36,0
2022-02-14 09:05:00-05:00,8.35,8.36,8.34,8.34,0
2022-02-14 09:06:00-05:00,8.36,8.36,8.36,8.36,0
2022-02-14 09:08:00-05:00,8.34,8.35,8.34,8.35,0
2022-02-14 09:09:00-05:00,8.35,8.36,8.35,8.355,0
2022-02-14 09:10:00-05:00,8.362,8.362,8.35,8.35,0
2022-02-14 09:11:00-05:00,8.355,8.355,8.34,8.34,0
2022-02-14 09:13:00-05:00,8.35,8.39,8.35,8.39,0
2022-02-14 09:14:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 09:15:00-05:00,8.39,8.39,8.34,8.365,0
2022-02-14 09:16:00-05:00,8.365,8.365,8.34,8.34,0
2022-02-14 09:17:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 09:19:00-05:00,8.36,8.36,8.35,8.36,0
2022-02-14 09:20:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 09:21:00-05:00,8.34,8.39,8.34,8.365,0
2022-02-14 09:22:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 09:23:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-14 09:24:00-05:00,8.39,8.39,8.37,8.37,0
2022-02-14 09:25:00-05:00,8.34,8.37,8.34,8.37,0
2022-02-14 09:27:00-05:00,8.33,8.35,8.33,8.335,0
2022-02-14 09:28:00-05:00,8.32,8.38,8.32,8.38,0
2022-02-14 09:29:00-05:00,8.32,8.38,8.32,8.38,0
2022-02-14 09:30:00-05:00,8.329999923706055,8.340399742126465,8.3149995803833,8.319999694824219,51529
2022-02-14 09:31:00-05:00,8.319999694824219,8.32759952545166,8.3100004196167,8.324999809265137,22687
2022-02-14 09:32:00-05:00,8.324999809265137,8.329999923706055,8.324999809265137,8.324999809265137,2540
2022-02-14 09:33:00-05:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,2592
2022-02-14 09:34:00-05:00,8.315999984741211,8.315999984741211,8.3100004196167,8.3100004196167,1600
2022-02-14 09:35:00-05:00,8.311100006103516,8.315799713134766,8.3100004196167,8.3149995803833,15034
2022-02-14 09:36:00-05:00,8.319999694824219,8.34000015258789,8.319999694824219,8.329999923706055,5500
2022-02-14 09:37:00-05:00,8.319999694824219,8.328200340270996,8.319999694824219,8.328200340270996,5230
2022-02-14 09:38:00-05:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,39668
2022-02-14 09:39:00-05:00,8.29889965057373,8.29889965057373,8.28499984741211,8.289999961853027,10200
2022-02-14 09:40:00-05:00,8.300000190734863,8.319999694824219,8.300000190734863,8.3100004196167,13620
2022-02-14 09:41:00-05:00,8.321599960327148,8.329899787902832,8.319999694824219,8.319999694824219,3781
2022-02-14 09:42:00-05:00,8.3149995803833,8.31719970703125,8.3100004196167,8.3100004196167,3862
2022-02-14 09:43:00-05:00,8.308099746704102,8.315199851989746,8.302499771118164,8.309900283813477,6477
2022-02-14 09:44:00-05:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,2672
2022-02-14 09:45:00-05:00,8.289999961853027,8.29990005493164,8.289999961853027,8.289999961853027,7429
2022-02-14 09:46:00-05:00,8.289999961853027,8.300000190734863,8.289999961853027,8.291799545288086,3582
2022-02-14 09:47:00-05:00,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,503
2022-02-14 09:48:00-05:00,8.300000190734863,8.3016996383667,8.300000190734863,8.300000190734863,5249
2022-02-14 09:49:00-05:00,8.300000190734863,8.3100004196167,8.300000190734863,8.309900283813477,482
2022-02-14 09:50:00-05:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,7702
2022-02-14 09:51:00-05:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,554
2022-02-14 09:52:00-05:00,8.323599815368652,8.33899974822998,8.319999694824219,8.319999694824219,30286
2022-02-14 09:53:00-05:00,8.32349967956543,8.32349967956543,8.32349967956543,8.32349967956543,4070
