Date,Open,High,Low,Close,Volume
1980-03-17,0.08841999096105654,0.09610868478945925,0.08713854397872697,0.08970144391059875,60547.0
1980-03-24,0.0,0.09739017859476333,0.07688698247300103,0.09226437658071518,419921.0
1980-03-31,0.0,0.09995301969490751,0.09354577958583832,0.09354577958583832,164062.0
1980-04-07,0.0,0.10636026505066422,0.09098287934553123,0.10123446583747864,474609.0
1980-04-14,0.0,0.1153304525774441,0.10507886183176343,0.10764175653457642,230468.0
1980-04-21,0.0,0.12814492489130275,0.10764173547656314,0.12301913648843765,343750.0
1980-04-28,0.0,0.12814493908122476,0.11533044278621674,0.11533044278621674,125000.0
1980-05-05,0.12045631557703018,0.12558211954089643,0.11404906360580609,0.12045631557703018,187501.0
1980-05-12,0.0,0.13327068901439848,0.12173764437302115,0.12814489006996155,1107422.0
1980-05-19,0.0,0.1409593750321593,0.12814488422297707,0.13583357632160187,3736328.0
1980-05-26,0.0,0.13967800429924088,0.1332707554101944,0.1332707554101944,183594.0
1980-06-02,0.0,0.13839653313843467,0.1319892853498459,0.1319892853498459,316406.0
1980-06-09,0.0,0.1371150150612198,0.1307077705860138,0.1307077705860138,738281.0
1980-06-16,0.0,0.13327068901439848,0.12814489006996155,0.12814489006996155,1392578.0
1980-06-23,0.12686355412006378,0.13198935754137653,0.12686355412006378,0.12686355412006378,169922.0
1980-06-30,0.0,0.13327079767945738,0.12558209896087646,0.12558209896087646,1453125.0
1980-07-07,0.0,0.13070790208474137,0.12558209896087646,0.12558209896087646,201172.0
1980-07-14,0.0,0.1294263958984386,0.12430060654878616,0.12430060654878616,115234.0
1980-07-21,0.0,0.12686350122361237,0.12430060654878616,0.12430060654878616,220702.0
1980-07-28,0.0,0.12686350122361237,0.12430060654878616,0.12430060654878616,123046.0
1980-08-04,0.0,0.1255820306898702,0.12301913648843765,0.12301913648843765,60547.0
1980-08-11,0.0,0.1243005946944866,0.10892320424318315,0.10892320424318314,445311.0
1980-08-18,0.10764175653457642,0.11148611052322463,0.10764175653457642,0.10764175653457642,113281.0
1980-08-25,0.0,0.10892318418722177,0.10379738433578861,0.10507883131504059,201171.0
1980-09-01,0.1127675399184227,0.1178933404422856,0.1127675399184227,0.1127675399184227,85937.0
1980-09-08,0.11148611456155777,0.11533045675502987,0.11148611456155777,0.11148611456155777,191407.0
1980-09-15,0.0,0.11661191672281626,0.10764176102030246,0.11404900997877121,576172.0
1980-09-22,0.0,0.13198927812787797,0.11917478325186243,0.12301913648843765,1154297.0
1980-09-29,0.0,0.13327075904586852,0.12173770834407328,0.12942640483379364,1947265.0
1980-10-06,0.0,0.15121092817739587,0.13455209022954295,0.14864802360534668,2722655.0
1980-10-13,0.0,0.15377379931558918,0.14736655668290485,0.1499294489622116,578124.0
1980-10-20,0.0,0.15377379931558918,0.14864800282255822,0.1499294489622116,574218.0
1980-10-27,0.0,0.15377379931558918,0.14864800282255822,0.1499294489622116,191406.0
1980-11-03,0.0,0.15505524545524257,0.1499294489622116,0.1499294489622116,103515.0
1980-11-10,0.0,0.15505533414627368,0.14992953472130596,0.1512109935283661,199219.0
1980-11-17,0.0,0.15505533414627368,0.1512109935283661,0.1512109935283661,292968.0
1980-11-24,0.0,0.15377382081502597,0.14864802360534668,0.14864802360534668,396484.0
1980-12-01,0.14864802360534668,0.15249237449621092,0.14864802360534668,0.14864802360534668,93750.0
1980-12-08,0.0,0.14480380579736388,0.11276756135213148,0.1332707554101944,294922.0
1980-12-15,0.0,0.1422408574910152,0.134552163459157,0.1383965164422989,193358.0
1980-12-22,0.0,0.14352231287431996,0.13839652451054163,0.1396779716014862,449218.0
1980-12-29,0.0,0.14480374957286277,0.14095939695835114,0.14095939695835114,56640.0
1981-01-05,0.0,0.1435223464720113,0.1332707554101944,0.1332707554101944,406250.0
1981-01-12,0.1332707554101944,0.1383965569083174,0.1332707554101944,0.1332707554101944,93750.0
1981-01-19,0.0,0.131348546499177,0.11372862011194229,0.11372862011194229,323436.0
1981-01-26,0.0,0.11212682228119325,0.10571957427074556,0.10892320424318314,149999.0
1981-02-02,0.0,0.11533046074658795,0.10571959299584881,0.11212684214115143,321873.0
1981-02-09,0.0,0.12173770989189056,0.11212684214115143,0.11212684214115143,184374.0
1981-02-16,0.11212684214115143,0.11853409128645405,0.11212684214115143,0.11212684214115143,28124.0
1981-02-23,0.11212684214115143,0.11853409128645405,0.11212684214115143,0.11212684214115143,57812.0
1981-03-02,0.11212684214115143,0.11853409128645405,0.11212684214115143,0.11212684214115143,34373.0
1981-03-09,0.0,0.11853409128645405,0.11212684214115143,0.11212684214115143,60936.0
1981-03-16,0.0,0.11533044031920335,0.10892320424318315,0.10892320424318314,160935.0
1981-03-23,0.0,0.11372868531918685,0.10411780327558517,0.10411780327558517,59374.0
1981-03-30,0.10411775308992496,0.10892319776267605,0.09931232035160065,0.09931232035160065,112499.0
1981-04-06,0.0,0.10571956798084199,0.09931232035160065,0.09931232035160065,239061.0
1981-04-13,0.09931232035160065,0.10571956798084199,0.09931232035160065,0.09931232035160065,45312.0
1981-04-20,0.09931232035160065,0.10571956798084199,0.09931232035160065,0.09931232035160065,26561.0
1981-04-27,0.09931232035160065,0.1025159501334347,0.09931232035160065,0.09931232035160065,174999.0
1981-05-04,0.0,0.1025159501334347,0.09610869653697998,0.09931232035160065,121873.0
1981-05-11,0.09771051896416368,0.10411776112037267,0.09610870394970104,0.10091414302587509,226561.0
1981-05-18,0.10091414302587509,0.1057195761348353,0.10091414302587509,0.10091414302587509,59374.0
1981-05-25,0.10091413524251767,0.10571956798084199,0.09931232035160065,0.09931232035160065,18750.0
1981-06-01,0.0,0.10411776112037267,0.09931232801141247,0.10091414302587509,153123.0
1981-06-08,0.10091413524251767,0.10411775308992496,0.09931232035160065,0.09931232035160065,46874.0
1981-06-15,0.09771051142789701,0.1025159501334347,0.09771051142789701,0.09931232035160065,195312.0
1981-06-22,0.09931232035160065,0.1025159501334347,0.09931232035160065,0.09931232035160065,106249.0
1981-06-29,0.0,0.10411775308992496,0.09931232035160065,0.09931232035160065,181249.0
1981-07-06,0.0,0.10411775308992496,0.09931232035160065,0.09931232035160065,267186.0
1981-07-13,0.0,0.10411775308992496,0.09931232035160065,0.09931232035160065,332811.0
1981-07-20,0.0,0.1041177384376781,0.0977104976773262,0.0977104976773262,117186.0
1981-07-27,0.09771051896416368,0.1057195761348353,0.09610870394970104,0.10091414302587509,223436.0
1981-08-03,0.10091413524251767,0.10571956798084199,0.09931232035160065,0.09931232035160065,23437.0
1981-08-10,0.0993123748073439,0.10251600634581841,0.08809968829154968,0.08809968829154968,201561.0
1981-08-17,0.0,0.09130328454642576,0.08649785071611404,0.08649785071611404,139062.0
1981-08-24,0.0,0.09130328454642576,0.08649785071611404,0.08649785071611404,256249.0
1981-08-31,0.08489602059125902,0.09130326855422453,0.08489602059125902,0.084896020591259,290624.0
1981-09-07,0.07528512260200684,0.08009055989540217,0.07528512260200684,0.07688693702220917,196874.0
1981-09-14,0.0,0.08329418995383153,0.07688694365473493,0.07848875224590302,76562.0
1981-09-21,0.0,0.08329422018477825,0.08009059587250106,0.0816924050450325,46874.0
1981-09-28,0.0816924050450325,0.08329422018477825,0.08009059587250106,0.0816924050450325,104686.0
1981-10-05,0.0816924050450325,0.0848960293573097,0.0816924050450325,0.0816924050450325,304687.0
1981-10-12,0.07848875224590302,0.08329418995383153,0.07848875224590302,0.07848875224590302,29687.0
1981-10-19,0.0,0.08329422018477825,0.07848878073275531,0.0816924050450325,301562.0
1981-10-26,0.0,0.0848960293573097,0.08009059587250106,0.0816924050450325,284374.0
1981-11-02,0.0,0.08649785232137373,0.08329422771930695,0.08329422771930695,107811.0
1981-11-09,0.08329422771930695,0.08489603703673292,0.08169241243466613,0.08329422771930695,93750.0
1981-11-16,0.0,0.0848960293573097,0.0816924050450325,0.0816924050450325,218749.0
1981-11-23,0.0816924050450325,0.08649784449705543,0.0816924050450325,0.0816924050450325,110937.0
1981-11-30,0.0816924050450325,0.08649784449705543,0.0816924050450325,0.0816924050450325,81249.0
1981-12-07,0.0816924050450325,0.0848960293573097,0.07848878073275531,0.0816924050450325,135937.0
1981-12-14,0.0,0.0945068760615473,0.081692382369401,0.08970144391059875,240623.0
1981-12-21,0.0,0.0945068760615473,0.08970144391059875,0.08970144391059875,42186.0
1981-12-28,0.08970144391059875,0.0945068760615473,0.08970144391059875,0.08970144391059875,62499.0
1982-01-04,0.08970147501508519,0.1137286560358121,0.08970147501508519,0.10251597315073013,606249.0
