Open,High,Low,Close,Volume
52.14,52.14,51.34,51.34,0
51.0,52.25,51.0,52.25,0
51.52,52.02,51.1,51.2,0
52.060001373291016,52.060001373291016,49.650001525878906,49.650001525878906,52080
49.7400016784668,50.130001068115234,48.720001220703125,49.040000915527344,72595
48.9900016784668,49.630001068115234,48.720001220703125,48.720001220703125,51436
48.81999969482422,48.849998474121094,48.150001525878906,48.2599983215332,47383
48.20000076293945,48.52989959716797,48.06999969482422,48.16999816894531,39204
48.06999969482422,48.65999984741211,47.72999954223633,47.790000915527344,62528
47.779998779296875,47.93000030517578,47.209999084472656,47.220001220703125,195563
47.23,47.75,47.23,47.75,0
47.75,47.75,47.3,47.3,0
47.3,47.3,47.3,47.3,0
49.48,49.48,49.48,49.48,0
47.2514,47.2514,47.2514,47.2514,0
47.5099983215332,47.970001220703125,46.290000915527344,46.90999984741211,58305
46.95000076293945,47.099998474121094,46.29999923706055,46.7400016784668,42256
46.665000915527344,47.75,46.59000015258789,47.349998474121094,39925
47.310001373291016,47.310001373291016,46.75,46.79999923706055,24772
46.88999938964844,46.88999938964844,46.209999084472656,46.349998474121094,28832
46.369998931884766,46.59000015258789,45.95000076293945,45.9900016784668,55071
45.95000076293945,46.13999938964844,45.459999084472656,45.630001068115234,159715
45.59,46.371433,45.4,45.4,0
45.8,45.8,45.8,45.8,0
48.17,48.17,48.17,48.17,0
46.11,47.86,46.11,47.86,0
47.310001373291016,48.0,46.2400016784668,46.6349983215332,93512
47.97999954223633,48.20000076293945,47.84000015258789,48.16999816894531,162245
48.060001373291016,48.060001373291016,47.2400016784668,47.310001373291016,41792
47.25,47.2599983215332,46.54999923706055,46.81999969482422,56095
46.7400016784668,46.76499938964844,46.310001373291016,46.5099983215332,122066
46.52,46.85,45.71,45.71,0
46.0,46.5,46.0,46.5,0
46.0,46.01,46.0,46.01,0
45.970001220703125,47.4900016784668,45.72999954223633,47.400001525878906,61170
47.279998779296875,48.08000183105469,47.21500015258789,47.810001373291016,56433
47.720001220703125,47.814998626708984,46.76499938964844,47.084999084472656,37404
47.119998931884766,47.2400016784668,46.79999923706055,46.83000183105469,35263
46.849998474121094,47.40999984741211,46.7599983215332,47.209999084472656,36852
47.17499923706055,47.47999954223633,46.849998474121094,47.2400016784668,52378
47.20000076293945,47.761199951171875,46.900001525878906,46.90999984741211,113275
46.97,47.2872,46.97,46.97,0
45.74,45.74,45.74,45.74,0
46.720001220703125,46.900001525878906,46.58000183105469,46.61000061035156,222694
46.650001525878906,47.0099983215332,46.650001525878906,46.875,22591
46.560001373291016,46.88999938964844,46.0,46.0,0
45.599998474121094,45.90999984741211,45.5099983215332,45.84000015258789,15814
45.85499954223633,46.86000061035156,45.85499954223633,46.53499984741211,43552
46.474998474121094,46.869998931884766,46.40999984741211,46.68000030517578,20655
46.52000045776367,46.83000183105469,46.45000076293945,46.80500030517578,29528
46.61000061035156,46.61000061035156,45.2599983215332,45.2599983215332,51816
45.81999969482422,45.81999969482422,44.94499969482422,45.04999923706055,67108
45.12,45.12,45.12,45.12,390192
45.58000183105469,45.58000183105469,44.900001525878906,44.939998626708984,0
44.790000915527344,45.59000015258789,44.790000915527344,45.28499984741211,23679
45.20000076293945,45.72999954223633,45.13999938964844,45.15999984741211,40277
45.20000076293945,45.369998931884766,44.5099983215332,44.5099983215332,33862
44.630001068115234,45.119998931884766,44.5,44.7599983215332,33325
44.779998779296875,44.90999984741211,44.38999938964844,44.68000030517578,44845
44.709999084472656,44.790000915527344,44.060001373291016,44.20000076293945,147210
44.17,44.24,44.17,44.24,0
44.15,44.15,44.15,44.15,0
44.2,44.2,44.2,44.2,0
43.91999816894531,44.47999954223633,43.5,44.130001068115234,36926
44.5099983215332,45.16999816894531,44.15999984741211,44.779998779296875,25534
44.56999969482422,45.0099983215332,44.56999969482422,44.650001525878906,17559
44.70000076293945,44.70000076293945,44.15999984741211,44.33000183105469,21413
44.45000076293945,44.459999084472656,43.400001525878906,43.58300018310547,22099
43.52000045776367,44.52000045776367,43.52000045776367,44.400001525878906,28114
44.45500183105469,45.34000015258789,44.34000015258789,45.33000183105469,120676
45.31,45.31,45.299,45.3,0
44.59000015258789,45.779998779296875,44.59000015258789,45.665000915527344,36737
45.65999984741211,45.92610168457031,45.30500030517578,45.439998626708984,37608
45.52000045776367,46.56999969482422,45.47999954223633,46.540000915527344,30555
46.650001525878906,46.97999954223633,46.35499954223633,46.72999954223633,29704
46.77000045776367,47.040000915527344,46.52000045776367,46.77000045776367,40166
46.810001373291016,46.810001373291016,45.875,46.06999969482422,35287
46.02000045776367,46.880001068115234,45.95750045776367,46.849998474121094,109599
46.85,46.85,46.799,46.8,0
46.83000183105469,47.470001220703125,45.880001068115234,47.244998931884766,43611
47.334999084472656,47.470001220703125,46.95000076293945,47.220001220703125,21483
47.1150016784668,47.31999969482422,46.720001220703125,46.75,16304
46.66999816894531,46.869998931884766,46.47999954223633,46.83000183105469,15484
46.790000915527344,46.939998626708984,46.369998931884766,46.369998931884766,22173
46.4900016784668,46.79499816894531,46.380001068115234,46.720001220703125,20880
46.810001373291016,47.119998931884766,46.689998626708984,47.06999969482422,73026
47.04,47.04,46.49,46.49,0
46.7599983215332,46.7599983215332,45.27000045776367,45.43000030517578,41014
45.43000030517578,45.869998931884766,45.2400016784668,45.540000915527344,33592
45.5,45.54999923706055,45.209999084472656,45.369998931884766,24479
45.27000045776367,45.595001220703125,45.119998931884766,45.25,17159
45.34450149536133,45.34450149536133,44.94499969482422,45.119998931884766,26061
