Datetime,Open,High,Low,Close,Volume
2022-01-21 07:45:00-05:00,88.91,88.91,88.91,88.91,0
2022-01-21 09:30:00-05:00,89.1500015258789,89.29000091552734,89.08000183105469,89.2300033569336,193168
2022-01-21 09:45:00-05:00,89.26000213623047,89.2699966430664,89.2300033569336,89.26499938964844,188486
2022-01-21 10:00:00-05:00,89.26499938964844,89.30000305175781,89.19999694824219,89.19999694824219,206979
2022-01-21 10:15:00-05:00,89.20999908447266,89.25,89.18000030517578,89.22000122070312,154180
2022-01-21 10:30:00-05:00,89.22000122070312,89.23999786376953,89.13999938964844,89.18000030517578,154246
2022-01-21 10:45:00-05:00,89.18000030517578,89.19999694824219,89.1500015258789,89.19999694824219,97931
2022-01-21 11:00:00-05:00,89.19499969482422,89.19999694824219,89.13999938964844,89.1500015258789,120054
2022-01-21 11:15:00-05:00,89.16000366210938,89.18000030517578,89.0999984741211,89.12999725341797,103589
2022-01-21 11:30:00-05:00,89.125,89.1500015258789,89.08999633789062,89.08999633789062,115731
2022-01-21 11:45:00-05:00,89.08999633789062,89.1500015258789,89.06999969482422,89.13500213623047,101566
2022-01-21 12:00:00-05:00,89.12999725341797,89.1500015258789,89.11000061035156,89.12000274658203,68939
2022-01-21 12:15:00-05:00,89.12000274658203,89.13999938964844,89.11000061035156,89.11000061035156,69460
2022-01-21 12:30:00-05:00,89.11000061035156,89.13999938964844,89.0999984741211,89.12999725341797,65643
2022-01-21 12:45:00-05:00,89.12999725341797,89.13999938964844,89.08999633789062,89.0999984741211,60648
2022-01-21 13:00:00-05:00,89.08999633789062,89.11000061035156,89.0199966430664,89.05500030517578,88298
2022-01-21 13:15:00-05:00,89.05000305175781,89.08000183105469,89.02999877929688,89.05000305175781,81178
2022-01-21 13:30:00-05:00,89.05000305175781,89.08999633789062,89.03500366210938,89.04000091552734,81842
2022-01-21 13:45:00-05:00,89.04000091552734,89.05000305175781,89.01000213623047,89.0199966430664,95502
2022-01-21 14:00:00-05:00,89.0250015258789,89.05999755859375,89.01000213623047,89.05500030517578,178158
2022-01-21 14:15:00-05:00,89.05999755859375,89.12999725341797,89.05000305175781,89.08000183105469,105920
2022-01-21 14:30:00-05:00,89.06999969482422,89.08499908447266,89.03500366210938,89.04000091552734,70757
2022-01-21 14:45:00-05:00,89.03500366210938,89.04000091552734,89.0,89.0,119752
2022-01-21 15:00:00-05:00,89.0,89.0250015258789,88.9800033569336,89.0199966430664,127118
2022-01-21 15:15:00-05:00,89.01499938964844,89.03500366210938,88.97000122070312,89.00499725341797,165332
2022-01-21 15:30:00-05:00,89.01000213623047,89.0199966430664,88.98999786376953,89.0,169467
2022-01-21 15:45:00-05:00,89.0,89.19999694824219,88.97000122070312,88.97000122070312,456534
2022-01-21 16:00:00-05:00,88.97,88.99,88.96,88.97,0
2022-01-21 16:15:00-05:00,88.97,88.97,88.97,88.97,0
2022-01-21 16:30:00-05:00,88.97,88.97,88.97,88.97,0
2022-01-21 16:45:00-05:00,89.13,89.13,88.97,88.97,0
2022-01-25 14:45:00-05:00,89.45500183105469,89.45500183105469,89.45500183105469,89.45500183105469,2739664
2022-01-25 15:00:00-05:00,89.58999633789062,89.61000061035156,89.44999694824219,89.4749984741211,178991
2022-01-25 15:15:00-05:00,89.47000122070312,89.51000213623047,89.3550033569336,89.3550033569336,84238
2022-01-25 15:30:00-05:00,89.3550033569336,89.41000366210938,89.30000305175781,89.37999725341797,68609
2022-01-25 15:45:00-05:00,89.36499786376953,89.41000366210938,89.36009979248047,89.41000366210938,6810
2022-01-26 09:30:00-05:00,89.375,89.46499633789062,89.33999633789062,89.44000244140625,45996
2022-01-26 09:45:00-05:00,89.5,89.5,89.44999694824219,89.44999694824219,218552
2022-01-26 10:00:00-05:00,89.41999816894531,89.47000122070312,89.41999816894531,89.45999908447266,328859
2022-01-26 10:15:00-05:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,75703
2022-01-26 10:30:00-05:00,89.45999908447266,89.47000122070312,89.44999694824219,89.47000122070312,65656
2022-01-26 10:45:00-05:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,31268
2022-01-26 11:00:00-05:00,89.552001953125,89.552001953125,89.54000091552734,89.54000091552734,618013
2022-01-26 11:15:00-05:00,89.55000305175781,89.55000305175781,89.54000091552734,89.54000091552734,33700
2022-01-26 11:30:00-05:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,78449
2022-01-26 11:45:00-05:00,89.56999969482422,89.58000183105469,89.54000091552734,89.58000183105469,781168
2022-01-26 12:00:00-05:00,89.58499908447266,89.58999633789062,89.55000305175781,89.56999969482422,55958
2022-01-26 12:15:00-05:00,89.55000305175781,89.56999969482422,89.55000305175781,89.55999755859375,55257
2022-01-26 12:30:00-05:00,89.55999755859375,89.55999755859375,89.52999877929688,89.52999877929688,32800
2022-01-26 12:45:00-05:00,89.51000213623047,89.54000091552734,89.51000213623047,89.5199966430664,79826
