Date,Open,High,Low,Close,Volume
2010-08-01,10.0,12.390000343322754,9.899999618530273,12.180000305175781,2888200
2010-09-01,12.4399995803833,14.170000076293945,11.100000381469727,11.899999618530273,2971300
2010-10-01,11.899999618530273,13.75,11.710000038146973,13.119999885559082,1179500
2010-11-01,13.100000381469727,13.5,11.510000228881836,12.949999809265137,2813500
2010-12-01,13.119999885559082,14.880000114440918,12.75,14.359999656677246,4110500
2011-01-01,14.430000305175781,17.459999084472656,14.430000305175781,15.489999771118164,4379800
2011-02-01,15.399999618530273,15.600000381469727,13.350000381469727,14.420000076293945,3107400
2011-03-01,14.4399995803833,15.289999961853027,12.649999618530273,14.140000343322754,2741200
2011-04-01,14.149999618530273,17.09000015258789,13.720000267028809,16.110000610351562,3981900
2011-05-01,16.299999237060547,16.889999389648438,14.079999923706055,14.619999885559082,6035500
2011-06-01,14.579999923706055,14.800000190734863,12.3100004196167,14.180000305175781,5986400
2011-07-01,14.130000114440918,15.119999885559082,13.170000076293945,13.460000038146973,3475700
2011-08-01,13.649999618530273,13.9399995803833,9.520000457763672,11.140000343322754,4966500
2011-09-01,11.210000038146973,12.100000381469727,9.6899995803833,10.15999984741211,3397900
2011-10-01,10.140000343322754,11.899999618530273,8.600000381469727,10.989999771118164,3178500
2011-11-01,10.510000228881836,11.899999618530273,10.029999732971191,11.880000114440918,2447500
2011-12-01,11.779999732971191,13.739999771118164,11.15999984741211,13.720000267028809,4592800
2012-01-01,14.09000015258789,14.25,12.550000190734863,13.109999656677246,2721100
2012-02-01,13.239999771118164,14.729999542236328,13.020000457763672,14.09000015258789,2875900
2012-03-01,14.300000190734863,14.4399995803833,12.670000076293945,13.550000190734863,3320800
2012-04-01,13.489999771118164,13.949999809265137,11.5600004196167,12.1899995803833,2878500
2012-05-01,12.170000076293945,12.600000381469727,10.649999618530273,10.75,2688500
2012-06-01,10.569999694824219,11.989999771118164,10.510000228881836,11.930000305175781,3000300
2012-07-01,11.930000305175781,13.029999732971191,11.529999732971191,12.15999984741211,1691300
2012-08-01,12.210000038146973,12.739999771118164,10.630000114440918,12.010000228881836,2687300
2012-09-01,11.989999771118164,12.579999923706055,11.800000190734863,11.8100004196167,1814500
