Open,High,Low,Close,Volume
0.0,0.17694226089044102,0.1744847294891849,0.17509907484054565,89600
0.0,0.17509907484054565,0.17509907484054565,0.17509907484054565,3200
0.0,0.1750991648409453,0.17448481917381287,0.17448481917381287,9600
0.0,0.17571362853050232,0.17448478742395152,0.17571362853050232,9600
0.0,0.1744847772376878,0.17202724516391754,0.17202724516391754,48000
0.0,0.17141281068325043,0.17079846548260916,0.17141281068325043,9600
0.0,0.17079846560955048,0.17079846560955048,0.17079846560955048,3200
0.0,0.16956962826547828,0.165883406996727,0.165883406996727,22400
0.0,0.16649778779270283,0.15973953902721405,0.15973953902721405,44800
0.0,0.16096838025782825,0.15851084887981415,0.15851084887981415,32000
0.0,0.15973953957091538,0.15851084887981415,0.15851084887981415,9600
0.0,0.15851084887981415,0.15851084887981415,0.15851084887981415,16000
0.0,0.1591251939535141,0.15851084860901304,0.1591251939535141,9600
0.0,0.15789640232897392,0.1554388701915741,0.1554388701915741,105600
0.0,0.1554388701915741,0.15482452465618865,0.1554388701915741,22400
0.1554388701915741,0.1554388701915741,0.1554388701915741,0.1554388701915741,0
0.0,0.1535957167339333,0.15236687660217285,0.15236687660217285,19200
0.0,0.15113835405391415,0.14868082106113434,0.14868082106113434,19200
0.0,0.14745194604584033,0.14007934874354833,0.14069369435310364,54400
0.0,0.14376569052545266,0.14007931769349197,0.14130815863609314,51200
0.0,0.15236686156839555,0.14253674146720874,0.15113817155361176,144000
0.0,0.15421021201624466,0.1523670250210498,0.15298137068748474,38400
0.0,0.15359579026699066,0.15298129490905255,0.15359579026699066,12800
0.0,0.1542101800441742,0.1542101800441742,0.1542101800441742,9600
0.0,0.15728195011615753,0.15359572940818822,0.15728195011615753,86400
0.0,0.15728195011615753,0.15605325987875318,0.15728195011615753,48000
0.0,0.15605324700171028,0.14990934633439587,0.15236687660217285,89600
0.0,0.15359579026699066,0.15359579026699066,0.15359579026699066,3200
0.0,0.15482439159369227,0.15113817155361176,0.15113817155361176,35200
0.0,0.15236686156839555,0.15113817155361176,0.15113817155361176,6400
0.0,0.14990954959796646,0.14499448239803314,0.14499448239803314,54400
0.0,0.1462233241959901,0.14499448239803314,0.14499448239803314,12800
0.0,0.14745190815226675,0.14622321724891663,0.14622321724891663,44800
0.0,0.14868082106113434,0.1462232880683545,0.14868082106113434,86400
0.0,0.15052385830878653,0.14868082106113434,0.14868082106113434,22400
0.0,0.15359579026699066,0.14990941810262481,0.15359579026699066,48000
0.0,0.15236686156839555,0.15113817155361176,0.15113817155361176,6400
0.0,0.14990951255956914,0.14868082106113434,0.14868082106113434,6400
0.0,0.14929516681035174,0.14868082106113434,0.14868082106113434,16000
0.0,0.15113830762187658,0.14868077538408886,0.14990946650505066,51200
0.0,0.15113823406556465,0.1480662077665329,0.1480662077665329,35200
0.0,0.14745189249515533,0.14745189249515533,0.14745189249515533,12800
0.0,0.14622321724891663,0.14622321724891663,0.14622321724891663,3200
0.0,0.14438004791736603,0.14253686134923113,0.14438004791736603,41600
0.0,0.14683767009699494,0.14499448239803314,0.14499448239803314,140800
0.0,0.14499435034291497,0.14253681898117065,0.14253681898117065,51200
0.0,0.14253680428444884,0.1419224590063095,0.1419224590063095,9600
0.0,0.1419225041094723,0.14130815863609314,0.14130815863609314,44800
0.0,0.1363930151202252,0.12779158353805542,0.12779158353805542,99200
0.0,0.13024907693266868,0.12287648767232894,0.12287648767232895,86400
0.0,0.1228765848816271,0.12226223945617676,0.12226223945617676,19200
0.0,0.12103340065932014,0.11919036435175462,0.12041905522346497,32000
0.0,0.12226223945617676,0.12164789403072641,0.12226223945617676,86400
0.0,0.12779158353805542,0.12410536285695065,0.12779158353805542,86400
