Date,Open,High,Low,Close,Volume
1994-02-01,1.7929726076137384,1.7996626455561202,1.6324080006917487,1.7795923948287964,14960758.0
1994-03-01,1.7862835501716432,1.8732560144302857,1.4718441775741171,1.4986048936843872,62317001.0
1994-03-04,,,,,
1994-04-01,1.4797073984847458,1.627677931885754,1.446077519099248,1.5200629234313965,19595427.0
1994-05-01,1.5133371353149414,1.573870422537972,1.4393517312235053,1.5133371353149414,12061407.0
1994-06-01,1.4998848075208802,1.6411298126698484,1.4729811280940526,1.5536925792694092,10651694.0
1994-06-06,,,,,
1994-07-01,1.556629899147105,1.7258289517624021,1.536326095928087,1.6716853380203247,5762227.0
1994-08-01,1.664915841774498,1.8002749681472778,1.5972364170793527,1.8002749681472778,6760501.0
1994-09-01,1.813812089250093,1.874723909401461,1.671685201353659,1.7461326122283936,9099296.0
1994-09-02,,,,,
1994-10-01,1.7485213718637063,1.7553249347579722,1.4695743186558388,1.6056461334228516,10837831.0
1994-11-01,1.5988426275421144,1.5988426275421144,1.4763782019738094,1.5240031480789185,9117001.0
1994-12-01,1.5376092537529202,1.6600738763809204,1.4695735224511237,1.6600738763809204,8711461.0
1994-12-05,,,,,
1995-01-01,1.6573664989313404,1.7463988656060185,1.5614860923550122,1.5751831531524658,12002400.0
1995-02-01,1.5751835618553474,1.6710644137353374,1.5477890127264848,1.6436697244644165,9109486.0
1995-03-01,1.6368205177540147,1.7121553884812692,1.5477883086223538,1.7053066492080688,13647602.0
1995-03-06,,,,,
1995-04-01,1.7271109880530624,1.85146285479069,1.692568598652647,1.830737590789795,10549240.0
1995-05-01,1.823829535002434,1.9550900009221552,1.7547451610987832,1.899822473526001,11905844.0
1995-06-01,1.8998223739207443,1.975815308460099,1.8790969638799384,1.961998462677002,10745030.0
1995-06-05,,,,,
1995-06-06,,,,,
1995-07-01,2.0566001238165517,2.266604977858286,2.0493584493819994,2.252121925354004,8081169.0
1995-08-01,2.259364109167357,2.3172964804278817,2.1579822742333827,2.2303977012634277,5738086.0
1995-09-01,2.23039688754501,2.3535034094026064,2.1869475879056663,2.2666046619415283,5793876.0
1995-09-04,,,,,
1995-09-06,,,,,
1995-10-01,2.455711910278162,2.455711910278162,2.1663447259765514,2.346221446990967,11169340.0
1995-11-01,2.3462205046518445,2.4009654742562456,2.1741642457584676,2.3931450843811035,11103898.0
1995-12-01,2.3775043875431154,2.4087870767966097,1.970825906494841,2.088136911392212,10016036.0
1995-12-06,,,,,
1996-01-01,2.109838535045528,2.2909066701530136,2.086221015242235,2.283034324645996,14160954.0
1996-02-01,2.275163499272006,2.306653873363991,2.149202969469327,2.1570756435394287,8081172.0
1996-03-01,2.1492012291450964,2.3460145385488573,2.1492012291450964,2.283034324645996,7942240.0
1996-03-06,,,,,
1996-04-01,2.3181947534057956,2.4531581988805833,2.2229262956106437,2.2784996032714844,11848985.0
1996-05-01,2.278500113880816,2.421402588915816,2.2705611145657683,2.3817074298858643,11343677.0
1996-06-01,2.3817060960513703,2.429340390174296,2.349949791666339,2.4134624004364014,8808555.0
1996-06-05,,,,,
1996-06-06,,,,,
1996-07-01,2.537023175254117,2.6204777804810915,2.5203319468196166,2.562059164047241,13691586.0
1996-08-01,2.562059529544312,2.728969105352619,2.545368811043931,2.645514488220215,5318606.0
1996-09-01,2.6288249359877227,2.75400718964456,2.6037887584913113,2.6538612842559814,2479869.0
1996-09-05,,,,,
1996-09-06,,,,,
1996-10-01,2.790909800176239,2.7996588846860577,2.72091837729171,2.773411989212036,4192124.0
1996-11-01,2.773412839254809,2.790910655582041,2.6946723077267234,2.712170124053955,7366658.0
1996-12-01,2.7034215130840167,2.7121702426022662,2.615931890540393,2.6859233379364014,16136592.0
1996-12-06,,,,,
1997-01-01,2.6976262614592104,2.7505209011111718,2.4860477028513652,2.635915517807007,5671034.0
1997-02-01,2.679994821548462,2.6976263082732865,2.6447314873079906,2.679994821548462,8998450.0
1997-03-01,2.6711774333754366,2.7681509179891797,2.627098560333252,2.627098560333252,5756323.0
1997-03-06,,,,,
1997-04-01,2.638983488895516,2.905547541953193,2.6212127944537595,2.8700056076049805,10484331.0
1997-05-01,2.870005018381953,3.0477144718170166,2.8522341457670586,3.0477144718170166,3415923.0
1997-06-01,3.04771339782632,3.1543391414061857,2.98551518377083,2.989957809448242,4294042.0
1997-06-06,,,,,
1997-07-01,3.010967138301932,3.4315183912170264,3.0064932959352624,3.3420393466949463,5068633.0
1997-08-01,3.3375653614902054,3.5523149126732956,3.1675553306534336,3.4941534996032715,5509032.0
1997-09-01,3.4986267758984284,3.7939072694659606,3.4270434816828295,3.4628353118896484,8894382.0
1997-09-08,,,,,
1997-10-01,3.4844737067870493,3.597021220488814,3.1468307971954346,3.1468307971954346,5288030.0
1997-11-01,3.1603381948645395,3.547502181558427,3.1603381948645395,3.5204906463623047,4387917.0
1997-12-01,3.5249918866340657,3.6825585196561024,2.8992269688215093,3.0657975673675537,9928064.0
1997-12-08,,,,,
1998-01-01,3.0804010458334576,3.248011402367027,2.917321139870811,3.0985209941864014,5949437.0
1998-02-01,3.1166404215279724,3.2933103414086125,2.9399703162543,3.071340560913086,8805873.0
1998-03-01,3.0804002826951256,3.5152802331801527,3.0804002826951256,3.3114302158355713,13392803.0
1998-03-06,,,,,
1998-04-01,3.3343672751173954,3.717523303610024,3.2659471024411624,3.6582252979278564,10084162.0
1998-05-01,3.6764699751394336,3.8315568618362468,3.3754191135209117,3.4255945682525635,6670920.0
1998-06-01,3.4255965327736106,3.4484032652592234,3.147351857638588,3.357175588607788,13472194.0
1998-06-08,,,,,
1998-07-01,3.4072567815759958,3.52664832804557,3.0536732718107653,3.0995934009552,9133088.0
1998-08-01,3.11796257964255,3.1868425196830983,2.865403175354004,2.865403175354004,5992350.0
1998-09-01,2.8562190330045443,3.0031626795749684,2.6909074775953337,2.865403175354004,5744522.0
1998-09-08,,,,,
1998-10-01,2.8891283850725005,3.0743286942220975,2.7594878654900135,2.9030184745788574,11834500.0
1998-11-01,2.9122785335808135,3.2363793868639577,2.9122785335808135,3.148409128189087,4485007.0
1998-12-01,3.1113677058154887,3.4262084167691502,2.9817274242161007,3.4030585289001465,4008668.0
1998-12-08,,,,,
1999-01-01,3.4094077894977994,3.49802460471361,3.162214369404348,3.2834792137145996,5417309.0
1999-02-01,3.3207904537709285,3.3207904537709285,2.891699406601355,3.0549404621124268,5683906.0
1999-03-01,3.0456141365564093,3.134230780944541,2.9663253389814845,2.9896457195281982,5661374.0
1999-03-08,,,,,
1999-04-01,3.0172615829123353,3.5859353172952915,2.9561644843181094,3.430842638015747,7462141.0
1999-05-01,3.4355430588312204,3.7457288695693647,3.4355430588312204,3.506040096282959,6065837.0
1999-06-01,3.5154401471210317,3.8491247440357395,3.4778415955220536,3.7457292079925537,5929588.0
1999-06-08,,,,,
1999-07-01,3.751675105686656,4.002417046780279,3.5860905127099088,3.600283145904541,7360758.0
1999-08-01,3.61447509844574,3.642861130922939,3.112990202709569,3.1508383750915527,10561043.0
1999-09-01,3.1461085654777903,3.2359973871662606,2.7770915216835803,3.1792256832122803,10152288.0
1999-09-08,,,,,
1999-10-01,3.174991443132326,3.174991443132326,2.7650075326217114,3.127318859100342,9009174.0
1999-11-01,3.117784759451347,3.451492518825581,3.0605776871153614,3.3895184993743896,9966150.0
1999-12-01,3.389518331108036,3.7041571157848883,3.3132421083781027,3.6850881576538086,8642801.0
1999-12-08,,,,,
2000-01-01,3.7145593062989266,3.7145593062989266,2.9697252596720967,3.3061017990112305,9656634.0
2000-02-01,3.306101682543985,3.3109069491291936,2.859201073648164,3.0562217235565186,9576174.0
2000-03-01,3.056220567001479,3.7481954097747807,2.734260354432362,3.7481954097747803,13140147.0
2000-03-08,,,,,
2000-04-01,3.7849597438528026,3.7946645386739815,3.4016112131833167,3.6442370414733887,10307851.0
2000-05-01,3.6296798597263455,3.7461397937649705,3.0376730105175374,3.125018358230591,13730743.0
2000-06-01,3.129870328067362,3.178395293945976,2.746521806778214,2.78534197807312,12547405.0
2000-06-07,,,,,
2000-07-01,2.884418203396058,3.3104694847570757,2.884418203396058,3.1880409717559814,8817673.0
2000-08-01,3.173349802280671,3.4084125947166024,3.0607155350456234,3.256601095199585,7212169.0
2000-09-01,3.276189228510452,3.3790288123496577,2.74240019262554,2.815857410430908,8654600.0
2000-09-06,,,,,
2000-10-01,2.8597418149199503,2.9387674490385085,2.4695528348940217,2.7807161808013916,13287126.0
2000-11-01,2.785654857980404,2.8844368247214773,2.6522987682878956,2.8202285766601562,12629476.0
2000-12-01,2.8202286374727037,3.254869826058776,2.7609591731598546,3.146209478378296,11808219.0
2000-12-06,,,,,
2001-01-01,3.1767046018268896,3.4414132665238792,3.057016920341323,3.4206674098968506,11901017.0
2001-02-01,3.419071158784754,3.5108314730227934,3.2195919308306977,3.3544399738311768,9608895.0
2001-03-01,3.3504515007524374,3.47253304847509,2.9762289827367288,3.295395612716675,11415020.0
2001-03-07,,,,,
2001-04-01,3.3231149131757713,3.629752338518637,3.1227136676591316,3.5291497707366943,8308074.0
2001-05-01,3.5202951804162277,3.6337756057834008,3.414863740713224,3.6007776260375977,10174280.0
2001-06-01,3.6088260273656148,3.760132713618064,3.561341561052563,3.7384023666381836,9359461.0
2001-06-06,,,,,
2001-07-01,3.751867055892944,3.810274428635597,3.5855681191284505,3.7518670558929443,9445824.0
2001-08-01,3.7640353698754314,3.869493837847239,3.6804806540453985,3.7721476554870605,9666291.0
2001-09-01,3.7721461485034755,3.8256864651630895,2.9041468745799133,3.2829837799072266,6292207.0
2001-09-06,,,,,
2001-10-01,3.308345927492623,3.6377911170639683,3.1309528464144973,3.4971842765808105,7612339.0
2001-11-01,3.4971859680460793,3.787391902527057,3.445684746284992,3.7383430004119873,7296387.0
2001-12-01,3.74815192358798,4.167519777864975,3.700737358714584,4.125828266143799,13554799.0
2001-12-06,,,,,
2002-01-01,4.113570756482864,4.251980184087809,3.872177381231801,4.098741054534912,11547518.0
2002-02-01,4.119337809267124,4.1910144306997035,3.933143808228575,4.1671223640441895,8939976.0
2002-03-01,4.148173477386365,4.470305886892311,4.148173477386365,4.389566898345947,10635601.0
2002-03-06,,,,,
2002-04-01,4.420400307849997,4.867583751678467,4.295122325588067,4.867583751678467,15727836.0
2002-05-01,4.729033772116109,4.824443624567659,4.347392664603044,4.357348442077637,17876735.0
2002-06-01,4.35983453364746,4.390531600961673,3.9549631093356252,4.076092720031738,20068549.0
2002-06-05,,,,,
2002-07-01,4.127862359805149,4.150423684532384,3.622324794748139,4.1445746421813965,21310362.0
2002-08-01,4.144574250966346,4.2949817858804655,3.9732759375860094,4.069370269775391,18732864.0
2002-09-01,4.052657606042216,4.052657606042216,3.3975474602889104,3.501997709274292,17208355.0
2002-09-06,,,,,
2002-10-01,3.5422407556375046,3.6635156113757534,3.0908281224194094,3.552346706390381,19617957.0
2002-11-01,3.5523491233911306,3.911121713302972,3.3434867057975275,3.8959622383117676,13350424.0
2002-12-01,3.9296449415369046,3.9296449415369046,3.569188876275272,3.810896158218384,12269001.0
2002-12-09,,,,,
2003-01-01,3.8549719382000944,3.9831880906541293,3.5204212590226045,3.5985400676727295,12611774.0
2003-02-01,3.600237419221367,3.709773009940418,3.4626812374190417,3.610426902770996,11974508.0
2003-03-01,3.619767121364922,3.905918195795426,3.4100364169027166,3.741190195083618,11436476.0
2003-03-07,,,,,
2003-04-01,3.7741681672229066,4.324103737153133,3.7142061893305174,4.313824653625488,14785351.0
2003-05-01,4.308686558481434,4.438889648129959,4.102246793644274,4.422614097595215,14203332.0
2003-06-01,4.428608242255845,4.6247688169016055,4.240156650543213,4.240156650543213,13044307.0
2003-06-13,,,,,
2003-06-19,,,,,
2003-07-01,4.273215681373661,4.6746388348133285,4.20458521143624,4.5101847648620605,16605066.0
2003-08-01,4.5101842519088855,5.223682000211855,4.441554231403056,5.13174295425415,43848767.0
2003-09-01,5.153758215542615,5.355764676935347,5.056639308340624,5.257350921630859,37365597.0
2003-09-08,,,,,
2003-10-01,5.299860835459874,5.585388057354706,5.2542282371570455,5.482389450073242,18966029.0
2003-10-23,,,,,
2003-11-01,5.545049803388865,5.92143976824929,5.458429290665916,5.7765583992004395,19798611.0
2003-11-12,,,,,
2003-12-01,5.841992525872443,6.504084982297791,5.792141197690162,6.466696262359619,18421160.0
2004-01-01,6.466693324661663,6.772034473379785,6.123963472990358,6.153562545776367,26006360.0
2004-02-01,6.231456015566245,6.776708668704835,6.192509653257914,6.708162784576416,21088044.0
2004-03-01,6.747109117427323,6.9994832091656685,6.440209850133719,6.809423923492432,20926258.0
2004-03-09,,,,,
2004-04-01,6.8960104644065465,6.952806882858276,6.09139672726293,6.152926445007324,24625016.0
2004-05-01,6.16081517421857,6.626228809356689,5.917853478406486,6.6262288093566895,22295556.0
2004-06-01,6.649894763563243,7.031691981252172,6.586788017699416,7.012759685516357,18334694.0
2004-06-08,,,,,
2004-07-01,7.1360984446396785,7.3598508791953,6.918739002385747,7.029016971588135,17390495.0
2004-08-01,7.045000068486224,7.430173525942961,6.965088576127586,7.410995006561279,15084538.0
2004-09-01,7.431772776324264,7.596390293199493,7.038607807319895,7.230395317077637,17553487.0
2004-09-08,,,,,
2004-10-01,7.407166913735108,7.761352853630581,7.26322854548024,7.665932655334473,16309221.0
2004-11-01,7.6788696030795345,7.814721660959193,7.43951108262238,7.722536087036133,20172770.0
2004-12-01,7.746796411698867,8.034673130378842,7.470240583152254,7.910141944885254,13696265.0
