Date,Open,High,Low,Close,Volume
2016-11-02,10.0,10.760000228881836,10.0,10.40999984741211,10332000
2016-11-03,10.489999771118164,10.680000305175781,10.130000114440918,10.399999618530273,923900
2016-11-04,10.199999809265137,10.399999618530273,9.800000190734863,10.0,606000
2016-11-07,10.220000267028809,10.40999984741211,9.010000228881836,9.739999771118164,1043900
2016-11-08,9.75,9.979999542236328,9.720000267028809,9.739999771118164,104400
2016-11-09,9.75,9.772000312805176,9.609999656677246,9.640000343322754,194300
2016-11-10,9.649999618530273,9.774999618530273,9.600000381469727,9.720000267028809,107200
2016-11-11,9.720000267028809,9.880000114440918,9.609999656677246,9.649999618530273,22500
2016-11-14,9.649999618530273,9.758999824523926,9.475000381469727,9.550000190734863,121700
2016-11-15,9.5,9.550000190734863,9.125,9.420000076293945,117800
2016-11-16,9.140000343322754,9.25,8.550000190734863,8.829999923706055,616000
2016-11-17,8.829999923706055,8.970000267028809,8.199999809265137,8.819999694824219,814300
2016-11-18,8.899999618530273,9.09000015258789,8.899999618530273,9.09000015258789,27600
2016-11-21,9.029999732971191,9.5600004196167,9.013999938964844,9.4399995803833,146100
2016-11-22,9.479999542236328,9.906000137329102,9.284000396728516,9.800000190734863,59000
2016-11-23,9.949999809265137,10.423999786376953,9.300000190734863,10.239999771118164,179900
2016-11-25,10.25,10.72599983215332,10.25,10.329999923706055,98300
2016-11-28,10.260000228881836,10.260000228881836,9.640000343322754,10.020000457763672,306000
2016-11-29,10.020000457763672,10.114999771118164,9.789999961853027,10.010000228881836,395900
2016-11-30,10.130000114440918,10.199999809265137,9.890000343322754,10.020000457763672,42200
2016-12-01,10.119999885559082,10.119999885559082,9.859999656677246,10.010000228881836,142500
2016-12-02,10.01099967956543,10.170000076293945,10.0,10.0,17300
2016-12-05,9.899999618530273,10.09000015258789,9.899999618530273,9.930000305175781,62200
2016-12-06,10.09000015258789,10.109999656677246,9.90999984741211,9.949999809265137,58200
2016-12-07,9.954999923706055,10.079999923706055,9.930000305175781,10.0,40000
2016-12-08,10.0,10.0,9.357000350952148,9.800000190734863,132400
2016-12-09,9.720000267028809,10.0,9.4350004196167,9.989999771118164,30900
2016-12-12,10.0,10.0,9.539999961853027,9.680000305175781,23400
2016-12-13,9.619999885559082,9.819999694824219,9.449999809265137,9.819999694824219,38400
2016-12-14,9.699999809265137,9.833999633789062,9.414999961853027,9.609999656677246,29200
2016-12-15,9.710000038146973,9.78499984741211,9.4399995803833,9.5600004196167,104900
2016-12-16,9.510000228881836,9.697999954223633,9.010000228881836,9.579999923706055,54400
2016-12-19,9.289999961853027,9.640000343322754,8.8100004196167,9.210000038146973,47800
2016-12-20,8.960000038146973,9.279999732971191,8.859999656677246,8.859999656677246,37900
2016-12-21,9.010000228881836,9.039999961853027,8.029999732971191,8.050000190734863,117200
2016-12-22,8.039999961853027,8.359999656677246,7.539999961853027,8.09000015258789,143200
2016-12-23,7.619999885559082,8.390000343322754,7.559999942779541,8.170000076293945,76300
2016-12-27,8.0,8.899999618530273,8.0,8.649999618530273,53600
2016-12-28,8.5,8.99899959564209,8.282999992370605,8.720000267028809,73500
2016-12-29,8.720000267028809,9.074000358581543,8.640000343322754,8.930000305175781,154700
2016-12-30,9.0,9.100000381469727,8.470000267028809,8.600000381469727,44400
2017-01-03,9.140000343322754,9.140000343322754,8.34000015258789,8.489999771118164,79900
