Open,High,Low,Close,Volume
105.91999816894531,105.91999816894531,105.74500274658203,105.80999755859375,0
105.87000274658203,105.94999694824219,105.87000274658203,105.94999694824219,701
105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,173
106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,146
106.23999786376953,106.23999786376953,106.1500015258789,106.1500015258789,297
106.5166015625,106.58999633789062,106.4800033569336,106.4800033569336,1418
106.79000091552734,107.06999969482422,106.75,106.8499984741211,2976
107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,112
107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,184
107.20999908447266,107.20999908447266,107.19499969482422,107.19499969482422,800
107.21499633789062,107.21499633789062,107.21499633789062,107.21499633789062,1945
107.33999633789062,107.36000061035156,107.20999908447266,107.36000061035156,3848
107.36000061035156,107.46499633789062,107.36000061035156,107.45999908447266,1740
107.5199966430664,107.5199966430664,107.3499984741211,107.3499984741211,2052
107.36000061035156,107.36499786376953,107.36000061035156,107.36499786376953,585
107.2699966430664,107.29000091552734,107.25,107.29000091552734,698
107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,544
107.16000366210938,107.19999694824219,107.1500015258789,107.18499755859375,454
107.15499877929688,107.18000030517578,107.15499877929688,107.18000030517578,565
107.06999969482422,107.1050033569336,107.0,107.1050033569336,1170
107.13500213623047,107.23500061035156,107.08000183105469,107.23500061035156,1801
107.4749984741211,107.51000213623047,107.44000244140625,107.45999908447266,1729
107.56999969482422,107.66000366210938,107.56999969482422,107.66000366210938,1542
107.70999908447266,107.73999786376953,107.70999908447266,107.73999786376953,640
107.6500015258789,107.68000030517578,107.61000061035156,107.67500305175781,3068
107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,154
107.80000305175781,107.80000305175781,107.7699966430664,107.7699966430664,1161
107.70999908447266,107.7699966430664,107.68000030517578,107.68000030517578,1547
107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,287
107.80000305175781,107.86000061035156,107.80000305175781,107.86000061035156,1141
107.8499984741211,107.8499984741211,107.73999786376953,107.83999633789062,2952
107.88999938964844,107.92500305175781,107.83000183105469,107.86000061035156,5982
107.88999938964844,107.94000244140625,107.83999633789062,107.94000244140625,2088
107.88999938964844,107.94000244140625,107.88999938964844,107.94000244140625,1378
107.9749984741211,107.9749984741211,107.86000061035156,107.86000061035156,2617
107.87999725341797,107.98999786376953,107.87999725341797,107.94000244140625,1471
107.91999816894531,107.93000030517578,107.91999816894531,107.93000030517578,829
107.88500213623047,107.88500213623047,107.77999877929688,107.77999877929688,2189
107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,191
107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,165
107.82499694824219,107.8656997680664,107.82499694824219,107.8656997680664,582
107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,135
107.82499694824219,107.88500213623047,107.82499694824219,107.88500213623047,1163
107.94000244140625,107.94999694824219,107.94000244140625,107.94000244140625,437
108.0,108.0,107.95500183105469,107.95500183105469,1265
107.94999694824219,107.9800033569336,107.94000244140625,107.95999908447266,1426
107.98500061035156,107.98500061035156,107.93000030517578,107.93000030517578,1127
107.93000030517578,107.93000030517578,107.86000061035156,107.86000061035156,2657
107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,929
107.73999786376953,107.86000061035156,107.70999908447266,107.80000305175781,3269
107.80000305175781,107.80000305175781,107.69999694824219,107.74500274658203,961
107.80000305175781,107.80000305175781,107.79789733886719,107.80000305175781,4702
107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,101
107.9198989868164,107.9198989868164,107.80000305175781,107.83000183105469,1015
107.9000015258789,107.9800033569336,107.9000015258789,107.97000122070312,740
107.98500061035156,108.11000061035156,107.98500061035156,108.11000061035156,936
108.19999694824219,108.22000122070312,108.19999694824219,108.22000122070312,624
108.27999877929688,108.33999633789062,108.24500274658203,108.33999633789062,1141
108.4000015258789,108.41000366210938,108.3499984741211,108.3499984741211,660
108.30999755859375,108.3499984741211,108.1500015258789,108.1500015258789,3840
108.1449966430664,108.1449966430664,108.1449966430664,108.1449966430664,315
108.15499877929688,108.22000122070312,108.08000183105469,108.22000122070312,3644
108.24500274658203,108.24500274658203,108.1500015258789,108.1500015258789,1484
108.17500305175781,108.17500305175781,108.17500305175781,108.17500305175781,163
108.23999786376953,108.4000015258789,108.2300033569336,108.375,2625
108.27999877929688,108.27999877929688,108.08999633789062,108.0999984741211,1965
108.0999984741211,108.13999938964844,108.0999984741211,108.13999938964844,689
108.06999969482422,108.12999725341797,107.97000122070312,108.07499694824219,2644
108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,271
108.0999984741211,108.1050033569336,108.01000213623047,108.01000213623047,1314
108.05999755859375,108.08999633789062,107.8499984741211,107.94999694824219,4241
107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,267
108.04000091552734,108.07499694824219,108.04000091552734,108.07499694824219,499
108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,252
108.1500015258789,108.1500015258789,107.9800033569336,108.0199966430664,2774
108.12000274658203,108.1500015258789,108.08000183105469,108.08000183105469,1164
108.18000030517578,108.18000030517578,108.12000274658203,108.12000274658203,1346
108.2300033569336,108.25,108.2300033569336,108.25,661
108.26000213623047,108.26000213623047,108.2300033569336,108.26000213623047,1476
108.19999694824219,108.3550033569336,108.13999938964844,108.3550033569336,3469
108.3550033569336,108.37000274658203,108.29000091552734,108.36750030517578,936
108.375,108.38999938964844,108.375,108.38999938964844,559
108.44499969482422,108.44499969482422,108.44499969482422,108.44499969482422,109
108.44499969482422,108.44499969482422,108.44499969482422,108.44499969482422,178
108.43000030517578,108.43000030517578,108.27999877929688,108.27999877929688,2490
108.31999969482422,108.33999633789062,108.18000030517578,108.18000030517578,2478
108.12999725341797,108.12999725341797,108.06999969482422,108.06999969482422,465
108.12999725341797,108.12999725341797,108.125,108.125,343
108.05999755859375,108.06999969482422,108.05999755859375,108.05999755859375,1243
108.1500015258789,108.1500015258789,108.08000183105469,108.12000274658203,926
108.06999969482422,108.06999969482422,108.05000305175781,108.05000305175781,856
