Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.2619701043457034,1.1648955324371333,1.2203667163848877,359944.0
1980-03-24,0.0,1.2689033026499283,1.178762625754866,1.2619692087173462,879863.0
1980-03-31,0.0,1.2758383750915527,1.241168808908481,1.2758383750915527,209081.0
1980-04-07,0.0,1.2758379568956442,1.227300473023511,1.2342345714569092,447526.0
1980-04-14,0.0,1.2342346337099344,1.1302259640067729,1.137160062789917,436387.0
1980-04-21,0.0,1.1510281828132924,1.1094248408323366,1.1163588762283325,689006.0
1980-04-28,0.0,1.157961153494546,1.1094237565994263,1.1094237565994263,736089.0
1980-05-05,0.0,1.1371595363100901,1.1024899288402061,1.1094237565994263,548270.0
1980-05-12,0.0,1.2758374409059494,1.1024899377783417,1.2689036130905151,380194.0
1980-05-19,0.0,1.2897054195080784,1.2550358772277832,1.2550358772277832,440945.0
1980-05-26,0.0,1.2966390582590488,1.2481017279238233,1.2689036130905151,256164.0
1980-06-02,0.0,1.2897053643504106,1.2481017279238233,1.2689036130905151,346276.0
1980-06-09,0.0,1.3590443309136488,1.2758375843336827,1.2966392040252686,427782.0
1980-06-16,0.0,1.3243747656269573,1.220366267065738,1.3035730123519897,445500.0
1980-06-23,0.0,1.3451764998637559,1.2897055994163804,1.3313088417053223,425757.0
1980-06-30,0.0,1.3521113631840316,1.2897063304702858,1.3243756294250488,303244.0
1980-07-07,0.0,1.4699871076923403,1.338242863263473,1.456119179725647,399433.0
1980-07-14,0.0,1.6086647307038096,1.4422509670257568,1.4422509670257568,692551.0
1980-07-21,0.0,1.4353170264497879,1.3867798320872915,1.4075814485549927,1201838.0
1980-07-28,0.0,1.4769209843019275,1.386780387026257,1.469987154006958,203513.0
1980-08-04,0.0,1.5323919839662445,1.469986982946144,1.5115903615951538,420694.0
1980-08-11,0.0,1.4977219683737666,1.3798456986247167,1.449184775352478,596870.0
1980-08-18,0.0,1.456118642917489,1.4075814485549927,1.4075814485549927,359438.0
1980-08-25,0.0,1.4907889158343082,1.3937143454335807,1.4145159721374512,229838.0
1980-09-01,0.0,1.4838549485037413,1.379846288917599,1.469987154006958,713813.0
1980-09-08,0.0,1.5185240571764127,1.4422511293664806,1.5115903615951538,1190701.0
1980-09-15,0.0,1.6017315357114108,1.5115907895011427,1.5531940460205078,1235757.0
1980-09-22,0.0,1.5947969849863448,1.5115903615951538,1.5115903615951538,738619.0
1980-09-29,0.0,1.608664870262146,1.483854737536031,1.608664870262146,1084894.0
1980-10-06,0.0,1.6572029833581967,1.5739959283402722,1.6017316579818726,703688.0
1980-10-13,0.0,1.6017313979260703,1.5254584550857544,1.5254584550857544,461701.0
1980-10-20,0.0,1.5601278360348074,1.4422512517589536,1.456119179725647,332100.0
1980-10-27,0.0,1.4907883605916619,1.4283833698158708,1.4838545322418213,1137544.0
1980-11-03,0.0,1.5323920249938965,1.4699870223029894,1.5323920249938965,300206.0
1980-11-10,0.0,1.5393255949020386,1.4838545651525892,1.5393255949020386,1185131.0
1980-11-17,0.0,1.657201886177063,1.525457692800488,1.657201886177063,663188.0
1980-11-24,0.0,1.6641366883041913,1.5531940460205078,1.5531940460205078,418163.0
1980-12-01,0.0,1.573995139140605,1.4977222221598443,1.5393255949020386,724443.0
1980-12-08,0.0,1.5809305266555425,1.4907896112328725,1.5739964246749878,709763.0
1980-12-15,0.0,1.5739951042305875,1.4699867416353336,1.4838545322418213,955294.0
1980-12-22,0.0,1.4769209843019275,1.4561192256033304,1.469987154006958,771020.0
1980-12-29,0.0,1.483854806663392,1.435317463610869,1.4769208431243896,860626.0
1981-01-05,0.0,1.6433355697836696,1.4907896112328725,1.5739964246749878,843413.0
1981-01-12,0.0,1.5947980610820573,1.5393268521206471,1.5739964246749878,421201.0
1981-01-19,0.0,1.608665698423702,1.5393265661945905,1.580930233001709,446513.0
1981-01-26,0.0,1.6017324420305357,1.5531949248753203,1.587864637374878,376651.0
