Datetime,Open,High,Low,Close,Volume
2022-02-14 04:45:00-05:00,92.0,92.0,90.25,90.25,0
2022-02-14 05:03:00-05:00,92.0,92.0,91.0,91.0,0
2022-02-14 05:50:00-05:00,91.78,91.78,91.78,91.78,0
2022-02-14 07:00:00-05:00,91.78,91.85,91.78,91.78,0
2022-02-14 07:01:00-05:00,91.5,91.5,91.5,91.5,0
2022-02-14 07:08:00-05:00,91.1,91.1,91.1,91.1,0
2022-02-14 07:14:00-05:00,91.46,91.49,91.46,91.49,0
2022-02-14 07:15:00-05:00,91.46,91.49,91.46,91.49,0
2022-02-14 07:17:00-05:00,91.49,91.5,91.45,91.5,0
2022-02-14 07:25:00-05:00,91.41,91.41,91.41,91.41,0
2022-02-14 07:31:00-05:00,91.39,91.41,91.28,91.41,0
2022-02-14 07:33:00-05:00,91.15,91.15,91.15,91.15,0
2022-02-14 07:39:00-05:00,91.42,91.5,91.42,91.5,0
2022-02-14 07:40:00-05:00,91.49,91.49,91.49,91.49,0
2022-02-14 07:41:00-05:00,91.49,91.49,91.49,91.49,0
2022-02-14 07:42:00-05:00,91.49,91.49,91.49,91.49,0
2022-02-14 07:43:00-05:00,91.49,91.49,91.0,91.15,0
2022-02-14 07:48:00-05:00,90.83,90.83,90.81,90.81,0
2022-02-14 08:00:00-05:00,91.9,91.9,90.85,91.13,0
2022-02-14 08:01:00-05:00,91.49,91.57,91.49,91.5,0
2022-02-14 08:02:00-05:00,91.76,91.76,91.76,91.76,0
2022-02-14 08:16:00-05:00,91.83,91.83,91.83,91.83,0
2022-02-14 08:20:00-05:00,91.89,91.89,91.89,91.89,0
2022-02-14 08:22:00-05:00,91.01,91.01,91.01,91.01,0
2022-02-14 08:43:00-05:00,91.5,91.56,91.5,91.56,0
2022-02-14 08:44:00-05:00,91.76,91.76,91.76,91.76,0
2022-02-14 08:51:00-05:00,91.2,91.24,91.2,91.2,0
2022-02-14 08:52:00-05:00,91.14,91.14,91.14,91.14,0
2022-02-14 09:00:00-05:00,91.5,91.5,91.5,91.5,0
2022-02-14 09:03:00-05:00,91.79,91.79,91.79,91.79,0
2022-02-14 09:04:00-05:00,91.6,91.6,91.6,91.6,0
2022-02-14 09:08:00-05:00,91.78,91.78,91.78,91.78,0
2022-02-14 09:11:00-05:00,91.37,91.37,91.325,91.325,0
2022-02-14 09:30:00-05:00,91.5,91.5,90.75,90.75,77275
2022-02-14 09:31:00-05:00,90.75,90.75,90.19999694824219,90.23999786376953,18051
2022-02-14 09:32:00-05:00,90.27999877929688,90.33000183105469,89.84500122070312,90.18000030517578,68547
2022-02-14 09:33:00-05:00,90.18000030517578,90.27999877929688,89.88999938964844,89.9800033569336,7531
2022-02-14 09:34:00-05:00,89.91999816894531,90.16999816894531,89.83000183105469,90.04000091552734,12042
2022-02-14 09:35:00-05:00,90.12999725341797,90.16000366210938,89.73999786376953,89.83999633789062,11875
2022-02-14 09:36:00-05:00,89.75,89.98999786376953,89.63999938964844,89.83000183105469,12349
2022-02-14 09:37:00-05:00,89.8687973022461,90.0,89.7750015258789,89.91999816894531,11525
2022-02-14 09:38:00-05:00,89.91999816894531,90.02999877929688,89.83000183105469,89.91999816894531,12968
2022-02-14 09:39:00-05:00,89.94000244140625,90.05999755859375,89.69000244140625,89.79000091552734,25260
2022-02-14 09:40:00-05:00,89.68000030517578,90.12999725341797,89.6500015258789,89.87000274658203,14400
2022-02-14 09:41:00-05:00,89.87079620361328,90.08999633789062,89.62000274658203,89.70999908447266,14671
2022-02-14 09:42:00-05:00,89.65070343017578,90.02999877929688,89.65070343017578,89.97000122070312,17209
2022-02-14 09:43:00-05:00,89.9000015258789,90.06999969482422,89.9000015258789,90.06999969482422,13265
2022-02-14 09:44:00-05:00,90.0199966430664,90.0199966430664,89.81999969482422,89.8541030883789,9234
2022-02-14 09:45:00-05:00,89.83000183105469,89.91000366210938,89.75,89.8499984741211,13556
2022-02-14 09:46:00-05:00,89.7300033569336,89.80000305175781,89.69000244140625,89.69000244140625,3214
2022-02-14 09:47:00-05:00,89.72000122070312,89.77999877929688,89.6500015258789,89.77999877929688,4196
2022-02-14 09:48:00-05:00,89.81999969482422,90.01000213623047,89.7300033569336,89.98999786376953,10896
2022-02-14 09:49:00-05:00,90.02249908447266,90.07499694824219,89.83999633789062,89.83999633789062,11669
2022-02-14 09:50:00-05:00,89.80809783935547,89.95439910888672,89.80809783935547,89.87000274658203,3733
2022-02-14 09:51:00-05:00,89.81999969482422,89.98999786376953,89.81999969482422,89.98999786376953,4340
2022-02-14 09:52:00-05:00,90.0,90.01499938964844,89.91000366210938,89.91000366210938,12853
2022-02-14 09:53:00-05:00,90.0,90.02999877929688,89.80999755859375,89.80999755859375,19477
2022-02-14 09:54:00-05:00,89.83000183105469,89.97000122070312,89.81999969482422,89.94999694824219,5421
2022-02-14 09:55:00-05:00,90.0,90.11499786376953,89.87999725341797,90.11499786376953,11718
2022-02-14 09:56:00-05:00,90.0999984741211,90.22000122070312,90.00299835205078,90.125,14102
2022-02-14 09:57:00-05:00,90.0199966430664,90.0199966430664,89.87999725341797,89.93000030517578,3402
2022-02-14 09:58:00-05:00,89.93119812011719,90.02999877929688,89.85099792480469,89.91670227050781,10573
2022-02-14 09:59:00-05:00,89.93000030517578,89.9634017944336,89.7699966430664,89.91899871826172,9271
2022-02-14 10:00:00-05:00,89.86000061035156,89.92500305175781,89.7699966430664,89.83000183105469,6172
2022-02-14 10:01:00-05:00,89.87000274658203,89.87000274658203,89.62000274658203,89.63580322265625,6172
2022-02-14 10:02:00-05:00,89.5999984741211,89.5999984741211,89.4000015258789,89.51000213623047,9945
2022-02-14 10:03:00-05:00,89.5250015258789,89.6050033569336,89.4800033569336,89.58999633789062,4425
2022-02-14 10:04:00-05:00,89.58999633789062,89.69000244140625,89.51000213623047,89.52999877929688,4696
2022-02-14 10:05:00-05:00,89.5999984741211,89.7699966430664,89.52999877929688,89.7699966430664,7397
2022-02-14 10:06:00-05:00,89.77999877929688,89.83000183105469,89.73999786376953,89.73999786376953,6578
2022-02-14 10:07:00-05:00,89.87999725341797,90.08000183105469,89.87999725341797,90.05999755859375,15635
2022-02-14 10:08:00-05:00,90.09500122070312,90.20999908447266,90.08000183105469,90.19000244140625,27495
2022-02-14 10:09:00-05:00,90.16000366210938,90.18499755859375,90.05999755859375,90.18000030517578,20046
2022-02-14 10:10:00-05:00,90.22000122070312,90.37000274658203,90.18000030517578,90.36000061035156,8062
2022-02-14 10:11:00-05:00,90.43000030517578,90.58999633789062,90.38999938964844,90.58999633789062,10509
2022-02-14 10:12:00-05:00,90.61000061035156,90.63500213623047,90.44000244140625,90.44000244140625,12468
2022-02-14 10:13:00-05:00,90.44000244140625,90.45999908447266,90.30000305175781,90.39830017089844,9182
2022-02-14 10:14:00-05:00,90.36000061035156,90.3687973022461,90.13999938964844,90.1500015258789,6871
2022-02-14 10:15:00-05:00,90.16000366210938,90.20999908447266,89.86000061035156,89.86000061035156,5727
2022-02-14 10:16:00-05:00,89.82499694824219,89.82499694824219,89.62999725341797,89.6500015258789,8908
2022-02-14 10:17:00-05:00,89.62999725341797,89.91999816894531,89.62999725341797,89.91999816894531,4029
2022-02-14 10:18:00-05:00,90.0,90.0,89.91999816894531,89.98999786376953,5115
2022-02-14 10:19:00-05:00,89.91000366210938,90.0,89.91000366210938,89.96990203857422,2298
