Open,High,Low,Close,Volume
113.78,113.89,113.78,113.89,0
114.46,114.64,113.88,113.88,0
114.44000244140625,115.56999969482422,113.86499786376953,115.18000030517578,202834
115.27999877929688,115.95999908447266,114.72000122070312,115.91000366210938,252420
115.93000030517578,117.18000030517578,115.6449966430664,116.37000274658203,52235
116.27999877929688,116.73999786376953,115.87000274658203,116.19499969482422,77654
116.2300033569336,117.12999725341797,116.00499725341797,116.66999816894531,49708
116.62999725341797,117.36499786376953,116.2300033569336,116.5999984741211,67230
116.61000061035156,116.75,115.84249877929688,116.16000366210938,166612
116.07,116.07,116.07,116.07,0
118.0,118.0,118.0,118.0,0
116.1226,117.99,115.96,115.96,0
116.06999969482422,121.26000213623047,115.98999786376953,120.19999694824219,174103
120.06999969482422,120.0999984741211,118.52999877929688,119.0199966430664,118046
119.15499877929688,121.69999694824219,118.25,120.81999969482422,84196
120.94999694824219,121.0,119.79000091552734,119.79000091552734,37956
119.86000061035156,119.9800033569336,118.31500244140625,118.31500244140625,36706
118.44999694824219,118.75,117.91000366210938,117.91000366210938,47074
117.94000244140625,118.2300033569336,117.25,117.36000061035156,115380
117.36,117.36,117.36,117.36,0
118.44,118.44,118.44,118.44,0
118.97,118.97,118.97,118.97,0
118.0999984741211,119.55999755859375,118.0999984741211,119.33000183105469,30966
119.5999984741211,119.69499969482422,118.86000061035156,119.37000274658203,196251
119.18000030517578,119.63760375976562,118.25,118.27999877929688,43314
118.30000305175781,118.54000091552734,116.8499984741211,117.0199966430664,80649
116.87999725341797,117.0,115.61000061035156,115.81999969482422,129303
115.77,115.77,115.0,115.77,0
115.78,115.78,115.78,115.78,0
116.67,116.72,116.67,116.72,0
113.01,116.44,113.01,116.33,0
115.08000183105469,117.24340057373047,113.88999938964844,116.29499816894531,189157
116.26000213623047,118.27999877929688,116.19999694824219,118.15499877929688,120545
118.05999755859375,118.12000274658203,116.86000061035156,117.50749969482422,84511
117.4000015258789,118.02999877929688,116.80999755859375,116.87999725341797,119208
116.82499694824219,117.79000091552734,116.69999694824219,116.69999694824219,72982
116.52999877929688,117.05000305175781,115.76000213623047,116.0,99703
116.05000305175781,117.20999908447266,116.04499816894531,116.05000305175781,261024
116.06,116.5,116.06,116.41,0
116.26,116.26,116.23,116.23,0
116.23,116.23,116.1,116.1,0
116.4000015258789,116.4000015258789,114.95999908447266,114.98500061035156,584801
114.97000122070312,115.38999938964844,114.6500015258789,115.16999816894531,29218
117.4800033569336,117.9749984741211,116.74500274658203,116.92500305175781,0
116.23999786376953,116.81999969482422,115.34500122070312,116.79000091552734,97063
117.05000305175781,117.05000305175781,116.0,116.16000366210938,60038
116.20999908447266,117.2249984741211,116.11000061035156,116.9000015258789,67487
116.88729858398438,117.70500183105469,116.55999755859375,117.66500091552734,88097
117.33999633789062,117.5,113.41000366210938,114.0,288504
114.38500213623047,114.4749984741211,112.5999984741211,113.07499694824219,303069
113.48,113.48,110.16,110.16,0
111.0,111.0,110.83,110.83,0
110.69,110.69,110.44,110.5,0
110.44,113.48,110.44,111.66,0
107.69999694824219,111.41999816894531,106.0,109.86000061035156,430933
109.86000061035156,110.7300033569336,108.41000366210938,110.1500015258789,421268
110.12999725341797,112.16500091552734,110.11000061035156,110.87999725341797,193133
110.7699966430664,110.87999725341797,109.30000305175781,109.87999725341797,236211
109.88999938964844,110.91000366210938,109.66999816894531,110.25499725341797,214882
110.23999786376953,110.86000061035156,109.61499786376953,110.26000213623047,167963
110.25,110.95999908447266,109.69000244140625,109.77999877929688,240604
109.79,110.32,108.0,110.32,0
109.78,109.83,109.78,109.83,0
109.78,109.78,109.78,109.78,0
109.78,109.78,109.78,109.78,0
109.91999816894531,110.66000366210938,106.91000366210938,108.38999938964844,213023
108.44999694824219,110.81999969482422,108.44999694824219,110.41000366210938,71139
110.38999938964844,112.38999938964844,110.0,111.59500122070312,87306
111.6500015258789,111.69999694824219,110.19000244140625,110.75,63811
111.05999755859375,111.27999877929688,109.8949966430664,110.12000274658203,93142
110.02999877929688,112.08000183105469,109.9800033569336,111.80000305175781,80333
111.70999908447266,113.5199966430664,111.4000015258789,113.43000030517578,131509
113.41,113.41,113.41,113.41,0
113.41,113.41,113.41,113.41,0
113.54,113.84,113.54,113.84,0
112.56999969482422,116.52999877929688,112.56999969482422,114.79000091552734,105951
115.0,116.13999938964844,114.77999877929688,115.16000366210938,80001
115.1500015258789,116.36000061035156,115.08000183105469,115.91999816894531,59560
115.91500091552734,116.16000366210938,115.5199966430664,115.5199966430664,58383
115.58000183105469,115.6500015258789,115.18000030517578,115.48999786376953,63390
115.51000213623047,115.55999755859375,114.4800033569336,114.81999969482422,98287
114.7699966430664,116.38500213623047,114.69999694824219,116.20999908447266,134104
116.26,116.6,115.12,116.4,0
116.61,116.61,116.61,116.61,0
115.73,115.73,115.73,115.73,0
116.24,116.34,116.24,116.27,0
116.26,116.43,115.3,116.43,0
116.43000030517578,116.9000015258789,114.6050033569336,116.38999938964844,119716
116.41500091552734,116.8499984741211,115.86000061035156,116.8499984741211,63434
116.77999877929688,117.0,115.8499984741211,116.02999877929688,82143
116.02999877929688,117.12000274658203,115.76000213623047,116.57499694824219,47258
116.50499725341797,116.58000183105469,115.54000091552734,115.69999694824219,27689
115.80000305175781,115.93000030517578,115.44000244140625,115.91999816894531,137564
115.93499755859375,116.26000213623047,115.70999908447266,116.11000061035156,129712
116.15,116.26,116.12,116.15,0
117.41,117.41,116.15,116.15,0
116.15,116.36,115.65,116.36,0
116.1500015258789,116.98999786376953,114.61499786376953,115.66999816894531,78124
115.66000366210938,116.04000091552734,114.73999786376953,115.02999877929688,64473
