Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,115.5,115.5,115.5,115.5,0
2022-01-21 09:30:00-05:00,115.79000091552734,116.5,115.4800033569336,115.52999877929688,71435
2022-01-21 09:45:00-05:00,115.55000305175781,116.2699966430664,115.4800033569336,116.18000030517578,45041
2022-01-21 10:00:00-05:00,116.12000274658203,116.27999877929688,115.54000091552734,115.54000091552734,60977
2022-01-21 10:15:00-05:00,115.47000122070312,115.7699966430664,114.74500274658203,115.4749984741211,69360
2022-01-21 10:30:00-05:00,115.37000274658203,115.83000183105469,115.31500244140625,115.69499969482422,57936
2022-01-21 10:45:00-05:00,115.69000244140625,116.20500183105469,115.58999633789062,115.75,46832
2022-01-21 11:00:00-05:00,115.80000305175781,115.86000061035156,115.19000244140625,115.51000213623047,92335
2022-01-21 11:15:00-05:00,115.51000213623047,115.61000061035156,115.25,115.5250015258789,42990
2022-01-21 11:30:00-05:00,115.4800033569336,115.5,114.875,114.90499877929688,28770
2022-01-21 11:45:00-05:00,114.95999908447266,115.01000213623047,114.1500015258789,114.51000213623047,49335
2022-01-21 12:00:00-05:00,114.51000213623047,114.55999755859375,113.98999786376953,114.2699966430664,44828
2022-01-21 12:15:00-05:00,114.2300033569336,114.7249984741211,114.22000122070312,114.31500244140625,59980
2022-01-21 12:30:00-05:00,114.36000061035156,114.36000061035156,113.79000091552734,113.8239974975586,34545
2022-01-21 12:45:00-05:00,113.5999984741211,113.87000274658203,113.30000305175781,113.80000305175781,32662
2022-01-21 13:00:00-05:00,113.83499908447266,114.0,113.54000091552734,113.97100067138672,42109
2022-01-21 13:15:00-05:00,113.92500305175781,113.97000122070312,113.2699966430664,113.2699966430664,44939
2022-01-21 13:30:00-05:00,113.31999969482422,114.33000183105469,113.2699966430664,114.0250015258789,41178
2022-01-21 13:45:00-05:00,114.0999984741211,114.11000061035156,113.30999755859375,113.38999938964844,42265
2022-01-21 14:00:00-05:00,113.48999786376953,113.5999984741211,112.88999938964844,113.04000091552734,52263
2022-01-21 14:15:00-05:00,113.05999755859375,113.11000061035156,112.54000091552734,112.56999969482422,30323
2022-01-21 14:30:00-05:00,112.55500030517578,112.86499786376953,112.44000244140625,112.68000030517578,35889
2022-01-21 14:45:00-05:00,112.66000366210938,112.69999694824219,112.33999633789062,112.45999908447266,42847
2022-01-21 15:00:00-05:00,112.41000366210938,112.5199966430664,111.88500213623047,111.96499633789062,46240
2022-01-21 15:15:00-05:00,111.93000030517578,112.1500015258789,111.7300033569336,111.88999938964844,50842
2022-01-21 15:30:00-05:00,111.91000366210938,112.51000213623047,111.8949966430664,112.51000213623047,75122
