Date,Open,High,Low,Close,Volume
1994-06-06,5.507208824157715,5.651188139821969,5.471213995241651,5.507208824157715,1944500.0
1994-06-13,5.507206725446801,5.615191171043798,5.471211910247803,5.471211910247803,251800.0
1994-06-20,5.471210920891794,5.507205729581872,5.219247260061251,5.291236877441406,248100.0
1994-06-24,,,,,
1994-06-27,5.313910618634291,5.313910618634291,4.988569152187294,5.13316535949707,211500.0
1994-07-04,5.133163465675733,5.169312504166407,5.060865388694385,5.097014427185059,97200.0
1994-07-11,5.09701532125473,5.205462455749512,5.060866276423137,5.205462455749512,118400.0
1994-07-18,5.205462397361289,5.350058575065768,5.169313352935168,5.313909530639648,99300.0
1994-07-25,5.313910618634291,5.3862087222891795,5.097016307669626,5.13316535949707,125000.0
1994-08-01,5.133164366086325,5.313909590244293,5.09701532125473,5.205462455749512,105400.0
1994-08-08,5.205462455749512,5.2777605454127,5.133164366086325,5.205462455749512,121300.0
1994-08-15,5.205462455749512,5.241611500581106,5.169313410917918,5.205462455749512,67500.0
1994-08-22,5.205462455749512,5.241611500581106,5.133164366086325,5.205462455749512,60600.0
1994-08-29,5.205464112131219,5.494656562805176,5.169315055796974,5.494656562805176,134400.0
1994-09-05,5.458506152133814,5.458506152133814,5.277760915308191,5.3862080574035645,44500.0
1994-09-12,5.386208125989731,5.422357173815166,5.277760982513428,5.277760982513428,47900.0
1994-09-19,5.277758131494055,5.422354244685673,5.097012990004533,5.169311046600342,57600.0
1994-09-26,5.169313410917918,5.241611500581106,4.952419141928355,5.205462455749512,45200.0
1994-10-03,5.329950949724982,5.329950949724982,4.959815467105193,5.03384256362915,99100.0
1994-10-10,5.033842129814893,5.144882765031398,4.88578794952622,4.922801494598389,85900.0
1994-10-17,4.959814517167363,5.107868681858926,4.885787434821581,5.070855140686035,67700.0
1994-10-24,5.070856550465459,5.107870101928711,4.885788793149201,5.107870101928711,77200.0
1994-10-31,5.107869607939137,5.218910251589988,5.033842512171903,5.144883155822754,115600.0
1994-11-07,5.10786921995923,5.144882765031398,4.88578794952622,4.922801494598389,46900.0
1994-11-14,4.9598150396705565,4.996828584742725,4.6637066790932105,4.922801494598389,64400.0
1994-11-21,4.885788853963216,5.1078701655069985,4.848775302039252,4.996829509735107,28800.0
1994-11-28,5.033843618450743,5.107870730486783,4.848775838360642,4.885789394378662,38800.0
1994-12-05,4.848775996102227,4.885789553324382,4.552667538324992,4.663708209991455,51500.0
1994-12-12,4.626694550881019,5.033843671358548,4.589680994473971,4.81176233291626,71300.0
1994-12-19,4.848774557191182,4.885788103429283,4.478639094810175,4.552666187286377,114900.0
1994-12-23,,,,,
1994-12-26,4.639776560885847,4.677807516302944,4.449621783800361,4.60174560546875,87400.0
1995-01-02,4.639774666692977,5.058115005493164,4.639774666692977,5.058115005493164,38100.0
1995-01-09,5.0961457816037266,5.0961457816037266,4.944022026928988,5.020083904266357,35800.0
1995-01-16,4.982053118485671,5.096145937992976,4.791898419306828,4.944022178649902,87400.0
1995-01-23,4.905991088260303,5.0581148429350415,4.79189827225425,5.020083904266357,23800.0
1995-01-30,5.020084708929062,5.058115653693676,4.8679609298706055,4.8679609298706055,61600.0
1995-02-06,4.8679609298706055,4.944022819399834,4.753868095576763,4.8679609298706055,86800.0
1995-02-13,4.867960772176427,4.905991715709056,4.715836998045914,4.829929828643799,38600.0
1995-02-20,4.829929828643799,4.829929828643799,4.449620393317516,4.829929828643799,68300.0
1995-02-27,4.829932131418367,4.905994054747791,4.6778082847595215,4.6778082847595215,82400.0
1995-03-06,4.715839246424233,4.791901169753656,4.6778082847595215,4.6778082847595215,42100.0
1995-03-13,4.715839658464705,4.867963518415179,4.6397777284894675,4.791901588439941,35000.0
1995-03-20,4.79190040908697,4.982055187225342,4.79190040908697,4.982055187225342,270200.0
1995-03-27,4.791898885111171,4.867960772176427,4.753867941578542,4.829929828643799,119400.0
1995-04-03,4.917427135787848,5.151590332730126,4.878399936297468,5.112563133239746,55100.0
1995-04-10,5.073534069639264,5.1906156250924775,5.073534069639264,5.151588439941406,51000.0
