Open,High,Low,Close,Volume
88.0,89.34,86.198,86.198,0
88.30000305175781,88.97000122070312,85.81999969482422,85.94999694824219,93735
85.8949966430664,87.13990020751953,85.68000030517578,86.80000305175781,112802
86.64199829101562,87.67500305175781,86.26000213623047,86.49500274658203,95861
86.4800033569336,86.55999755859375,85.13999938964844,85.86499786376953,92437
85.84500122070312,87.97000122070312,85.80000305175781,87.70999908447266,74867
87.66999816894531,89.38999938964844,87.66999816894531,88.41999816894531,80863
88.31999969482422,88.44000244140625,87.61000061035156,88.16999816894531,143519
88.18,88.73,85.0,86.255,0
87.95,87.99,87.94,87.99,0
89.99,89.99,88.22,88.25,0
89.26,89.26,88.2099,88.2099,0
89.81999969482422,91.72000122070312,89.29499816894531,89.9800033569336,147610
89.93000030517578,89.94999694824219,88.19029998779297,88.8550033569336,90585
88.86000061035156,90.18000030517578,88.73999786376953,89.62999725341797,70683
89.51010131835938,89.66999816894531,88.63500213623047,88.9800033569336,75022
88.7699966430664,89.75,88.00499725341797,88.25,66423
88.12000274658203,89.16899871826172,87.81999969482422,88.0999984741211,57885
88.05999755859375,88.13999938964844,87.2300033569336,87.5,108443
87.41,89.91437,86.0,87.41,0
87.5,87.5,87.0,87.305,0
87.38,87.38,87.38,87.38,0
89.78,89.78,88.88,88.88,0
90.18,94.25,89.47,93.82,0
93.91,94.38,90.62,91.5,0
91.5001,92.25,91.5001,92.25,0
92.25,92.25,86.33999633789062,89.52999877929688,983508
84.12000274658203,84.65989685058594,82.58000183105469,83.0999984741211,946129
83.08499908447266,84.0999984741211,82.58000183105469,82.7300033569336,173553
82.66000366210938,82.7300033569336,80.87999725341797,81.2300033569336,366579
81.16000366210938,81.37999725341797,78.51000213623047,78.98999786376953,536631
78.99,79.5,78.17,79.0,0
78.99,79.0,78.8,79.0,0
79.0,79.0,78.7,78.99,0
80.0,80.0,78.95,78.95,0
82.7,83.46,78.7,78.7,0
78.7,81.0,78.7,80.16,0
80.15,80.95,79.25,79.25,0
78.51000213623047,80.51000213623047,76.08000183105469,78.20999908447266,508826
78.2300033569336,81.68000030517578,78.16999816894531,81.30000305175781,378856
81.3499984741211,81.6050033569336,78.76000213623047,79.12000274658203,163476
79.01000213623047,80.45500183105469,78.96099853515625,80.20500183105469,203985
80.20999908447266,81.04000091552734,80.01000213623047,80.41500091552734,171450
80.44999694824219,80.83999633789062,79.81999969482422,80.01499938964844,302107
80.04000091552734,80.95999908447266,79.83999633789062,80.01000213623047,302887
80.0,81.09,79.84,79.99,0
79.99,79.99,79.83,79.83,0
84.87999725341797,85.37999725341797,84.05999755859375,84.25,914333
84.27999877929688,85.04000091552734,84.16999816894531,84.16999816894531,56178
83.58,83.58,83.58,83.58,192908
86.26000213623047,86.66999816894531,84.65499877929688,84.65499877929688,0
84.48500061035156,84.48500061035156,82.55999755859375,82.68000030517578,183186
82.08999633789062,83.87999725341797,81.75,82.81999969482422,238000
82.79000091552734,83.08999633789062,82.27999877929688,83.08999633789062,99481
83.21499633789062,83.23999786376953,81.91500091552734,82.91000366210938,218019
82.97000122070312,82.99500274658203,79.16000366210938,79.16000366210938,214240
79.55000305175781,79.7300033569336,79.29000091552734,79.6500015258789,195957
79.93,80.0,79.93,79.93,0
80.3,80.3,77.0,77.0,0
80.3,80.3,80.2501,80.2501,0
80.65,80.66,79.93,80.38,0
80.25,80.25,80.1,80.1,0
80.57,81.44,79.2,80.66,0
80.66,81.79,80.5,80.94,0
81.5,84.08999633789062,80.71009826660156,81.4000015258789,165181
81.52999877929688,83.25,80.97000122070312,82.12000274658203,111814
82.16999816894531,83.26000213623047,81.44999694824219,81.54499816894531,88171
81.55000305175781,82.81999969482422,80.76000213623047,80.87000274658203,112135
81.0,82.28469848632812,80.98999786376953,81.43000030517578,87285
81.33999633789062,82.06999969482422,80.87000274658203,81.79000091552734,107816
81.87000274658203,82.30999755859375,81.4800033569336,81.79000091552734,190298
81.76,84.0,81.01,81.76,0
81.5,82.06,81.5,81.5,0
81.78,83.9,81.78,83.9,0
82.06,82.06,81.78,81.78,0
81.5,81.5,81.0,81.05,0
81.0,81.0,79.82,79.82,0
79.8,81.5,79.8,81.5,0
81.66999816894531,83.48989868164062,81.48999786376953,82.17400360107422,103268
82.29000091552734,84.88500213623047,81.48999786376953,84.30000305175781,159420
84.31500244140625,85.05000305175781,83.73999786376953,84.44999694824219,89604
84.52999877929688,84.75,83.94000244140625,84.27999877929688,92831
84.37000274658203,84.86000061035156,82.36000061035156,82.51000213623047,120021
82.41000366210938,84.91699981689453,82.41000366210938,84.87000274658203,72500
84.72000122070312,85.48999786376953,84.04000091552734,85.41000366210938,190984
85.44,85.9,84.79,85.14,0
85.5,85.89,85.4,85.89,0
85.98,86.26,85.98,86.26,0
86.54,86.54,85.98,85.98,0
85.89,86.0,84.86,84.86,0
83.73999786376953,86.51000213623047,83.52999877929688,85.66999816894531,120929
85.69999694824219,86.94000244140625,85.4800033569336,86.5999984741211,98207
86.86000061035156,87.08499908447266,86.05999755859375,86.67500305175781,109941
86.61000061035156,86.66500091552734,85.13500213623047,85.13500213623047,85968
85.2300033569336,86.04000091552734,85.0,85.9800033569336,70676
85.87999725341797,85.88999938964844,84.29000091552734,84.83999633789062,104598
84.83999633789062,86.16999816894531,84.69000244140625,86.16999816894531,159964
86.13,86.91,84.61,86.91,0
85.9,86.11,85.12,85.12,0
87.0,87.0,85.0,85.15,0
86.13,86.13,86.13,86.13,0
86.25,87.98500061035156,85.0999984741211,86.91000366210938,137233
86.93000030517578,87.8499984741211,86.69999694824219,86.9000015258789,127796
87.0260009765625,87.22000122070312,86.18000030517578,86.18000030517578,84017
86.31500244140625,86.94000244140625,85.7300033569336,86.55500030517578,78184
86.5,86.91000366210938,85.8499984741211,86.44000244140625,87291
86.47000122070312,86.80999755859375,85.93000030517578,86.2699966430664,107016
86.37999725341797,86.61000061035156,86.05999755859375,86.45999908447266,198877
86.47,86.48,85.71,86.48,0
86.3,86.3,86.26,86.26,0
85.98,85.98,85.98,85.98,0
86.26,86.26,86.26,86.26,0
86.54,86.54,86.54,86.54,0
86.82,86.82,86.25,86.67,0
87.75,88.43499755859375,83.4000015258789,83.72000122070312,211892
83.75,86.08000183105469,82.87000274658203,82.87000274658203,141860
82.875,83.12999725341797,82.30000305175781,82.30000305175781,86479
82.30500030517578,83.62999725341797,82.0999984741211,83.50499725341797,77003
83.51000213623047,84.75,83.20999908447266,84.66999816894531,112044
84.5999984741211,85.2699966430664,84.54000091552734,84.7699966430664,105969
84.7750015258789,85.44999694824219,84.58999633789062,85.3499984741211,181794
85.25,85.25,82.36,84.3,0
85.25,85.25,83.92,84.02,0
84.0,84.02,83.46,83.46,0
83.85,83.86,83.85,83.86,0
83.85,83.87,83.18,83.18,0
84.19999694824219,85.6500015258789,83.33999633789062,83.83999633789062,167426
83.82749938964844,85.17500305175781,83.37999725341797,84.49500274658203,112929
84.51499938964844,84.6500015258789,82.66999816894531,83.05000305175781,88527
83.26000213623047,83.72000122070312,82.51000213623047,82.62000274658203,75999
82.69000244140625,83.4800033569336,82.69000244140625,83.08999633789062,60462
83.02999877929688,83.23999786376953,82.05999755859375,82.23999786376953,94053
82.20999908447266,82.51000213623047,81.1500015258789,81.7699966430664,208068
81.78,81.8,81.78,81.8,0
84.2249984741211,84.9800033569336,84.2249984741211,84.86000061035156,503648
84.94000244140625,85.32499694824219,84.1500015258789,84.19999694824219,168602
84.2,84.2,84.19,84.19,0
82.285,82.285,82.285,82.285,0
82.32,82.32,82.32,82.32,0
81.7699966430664,84.0199966430664,80.9000015258789,83.23999786376953,140442
83.12999725341797,84.9000015258789,82.66000366210938,84.6449966430664,123254
84.77999877929688,85.79000091552734,84.70999908447266,85.41000366210938,100636
85.58000183105469,86.0,84.48999786376953,84.58499908447266,108847
84.55000305175781,84.63999938964844,83.68000030517578,83.77999877929688,72382
83.72000122070312,83.79000091552734,83.0199966430664,83.7300033569336,90348
83.7699966430664,84.33000183105469,83.61000061035156,84.19000244140625,146992
84.2,84.65,82.75,84.2,0
84.2,84.65,84.02,84.65,0
84.86,84.86,84.86,84.86,0
85.04000091552734,87.5,84.4000015258789,87.33999633789062,170775
87.23500061035156,87.83999633789062,86.15499877929688,86.18000030517578,97350
86.18000030517578,86.29000091552734,84.98999786376953,85.25,68296
85.36000061035156,86.2699966430664,85.19999694824219,86.11000061035156,58379
86.02999877929688,86.44999694824219,85.56999969482422,86.08000183105469,79541
86.08000183105469,86.87000274658203,86.08000183105469,86.81999969482422,82028
86.86499786376953,87.13999938964844,86.30000305175781,86.56999969482422,154223
86.56,87.94,86.56,87.38,0
86.98,87.1,86.54,86.54,0
86.4,87.1,86.4,86.82,0
86.54,86.8,86.54,86.8,0
86.54,86.54,85.42,85.42,0
85.1500015258789,88.0,85.13999938964844,87.90010070800781,135503
88.01000213623047,88.18000030517578,86.69999694824219,87.16999816894531,90164
86.9800033569336,87.66000366210938,86.47010040283203,87.58000183105469,69224
87.62999725341797,87.62999725341797,85.55000305175781,85.8499984741211,55172
85.86000061035156,85.93939971923828,84.7301025390625,85.30999755859375,75276
85.36000061035156,85.7300033569336,84.31999969482422,84.48500061035156,88542
84.41999816894531,84.62999725341797,83.5999984741211,84.38999938964844,127526
84.34,84.39,84.1753,84.39,0
84.39,84.39,83.5,83.5,0
84.39,84.4,84.02,84.02,0
84.3,85.0,84.0,84.0,0
84.3,85.41,84.0,85.41,0
85.19999694824219,85.27999877929688,83.62000274658203,84.06999969482422,145728
83.97000122070312,84.16999816894531,82.97000122070312,83.76000213623047,79295
83.91000366210938,85.02999877929688,83.30000305175781,85.01000213623047,80244
85.0199966430664,85.37999725341797,84.33000183105469,84.33000183105469,152250
84.18000030517578,84.22000122070312,80.61000061035156,81.59500122070312,190744
81.6500015258789,82.06999969482422,80.69000244140625,81.02999877929688,134626
81.01000213623047,81.4800033569336,80.40039825439453,81.29000091552734,195517
81.24,81.76,80.0,81.5,0
81.78,82.84,81.685,82.84,0
79.0,81.5,79.0,81.5,0
