Date,Open,High,Low,Close,Volume
1992-03-01,5.3333330154418945,5.3333330154418945,4.444444179534912,4.611111164093018,1482300.0
1992-04-01,4.444444179534912,4.888888835906982,3.0,3.444443941116333,3426525.0
1992-05-01,3.6666669845581055,4.222221851348877,3.3333330154418945,4.0,619200.0
1992-06-01,3.777777910232544,4.444444179534912,3.777777910232544,4.111111164093018,563850.0
1992-07-01,4.0,5.111111164093018,3.777777910232544,4.611111164093018,950850.0
1992-08-01,4.555555820465088,4.777778148651123,3.6666669845581055,3.6666669845581055,521325.0
1992-09-01,3.8888890743255615,5.111111164093018,3.777777910232544,4.888888835906982,837900.0
1992-10-01,5.0,5.0,4.111111164093018,4.555555820465088,930825.0
1992-11-01,4.777778148651123,7.222221851348877,4.444444179534912,6.6666669845581055,2492100.0
1992-12-01,6.888888835906982,7.0,5.3333330154418945,6.444444179534912,2414925.0
1993-01-01,6.444444179534912,10.88888931274414,6.444444179534912,9.666666984558105,4838175.0
1993-02-01,9.666666984558105,9.666666984558105,7.277778148651123,9.333333015441895,3550950.0
1993-03-01,9.444443702697754,10.88888931274414,8.88888931274414,10.333333015441895,2938725.0
1993-04-01,10.666666984558105,12.166666984558105,8.666666984558105,8.916666984558105,1611900.0
1993-05-01,9.333333015441895,10.666666984558105,7.8333330154418945,9.0,816600.0
1993-06-01,9.5,9.5,6.0,7.8333330154418945,2766750.0
1993-07-01,7.8333330154418945,9.166666984558105,7.0,8.0,1983450.0
1993-08-01,8.5,9.166666984558105,7.8333330154418945,8.333333015441895,1048650.0
1993-09-01,8.166666984558105,9.333333015441895,7.6666669845581055,8.0,1454400.0
1993-10-01,8.333333015441895,9.166666984558105,7.3333330154418945,9.166666984558105,981300.0
1993-11-01,9.0,10.166666984558105,8.833333015441895,9.833333015441895,1556100.0
1993-12-01,10.0,11.166666984558105,9.5,10.833333015441895,1167900.0
1994-01-01,10.833333015441895,12.666666984558105,10.166666984558105,11.833333015441895,1427400.0
1994-02-01,11.833333015441895,12.166666984558105,10.166666984558105,10.5,801150.0
1994-03-01,10.5,11.0,8.333333015441895,9.0,784950.0
1994-04-01,8.666666984558105,10.5,8.0,9.0,929700.0
1994-05-01,9.333333015441895,9.5,7.3333330154418945,8.333333015441895,576300.0
1994-06-01,8.0,8.833333015441895,8.0,8.666666984558105,607950.0
1994-07-01,8.666666984558105,9.5,7.0,7.6666669845581055,952650.0
1994-08-01,7.3333330154418945,7.6666669845581055,6.8333330154418945,7.3333330154418945,717750.0
1994-09-01,6.8333330154418945,7.6666669845581055,6.8333330154418945,7.5,738750.0
1994-10-01,7.6666669845581055,8.833333015441895,6.6666669845581055,8.666666984558105,1582950.0
1994-11-01,8.833333015441895,10.166666984558105,8.0,9.5,1485900.0
