Open,High,Low,Close,Volume
515.0,515.0,510.51,511.41,0
511.55,511.55,508.61,509.2,0
509.25,510.3,509.15,509.87,0
509.89,511.0,509.26,510.0,0
511.0,511.0,509.51,510.66,0
510.66,511.49,510.0,510.66,0
510.66,510.66,510.6,510.65,0
510.01,510.59,510.01,510.01,0
510.01,510.89,510.0,510.02,0
510.06,510.9,510.02,510.9,0
510.86,510.9,510.86,510.88,0
510.99,511.0,510.06,510.14,0
512.11,513.0,511.55,511.58,0
512.0,513.05,511.55,513.03,0
513.0,513.41,512.7,512.85,0
512.72,513.83,512.72,513.5,0
513.2,514.94,510.8119,513.5,0
513.0,513.5,510.99,511.99,0
511.7,514.5,511.0,511.99,0
511.99,517.0,511.33,512.05,0
512.0,514.5,510.0,511.48,0
507.0,512.9749755859375,504.9800109863281,512.3400268554688,324518
512.3400268554688,514.0,508.6000061035156,512.6400146484375,139613
512.3099975585938,518.989990234375,510.3900146484375,518.75,155702
518.7650146484375,519.3900146484375,516.4550170898438,517.6500244140625,164485
517.25,517.25,514.5700073242188,516.47998046875,78577
516.8099975585938,516.8099975585938,511.989990234375,513.2550048828125,110129
513.260009765625,513.5095825195312,510.5,511.3193054199219,80986
511.30999755859375,511.55999755859375,509.29998779296875,511.0400085449219,71936
511.1199951171875,514.1799926757812,510.1449890136719,513.00341796875,68478
513.2899780273438,514.219970703125,513.10498046875,514.0599975585938,51962
514.3099975585938,514.3499755859375,512.0,513.1699829101562,73164
513.0,514.989990234375,512.6599731445312,513.77001953125,72258
513.6699829101562,513.8300170898438,512.4401245117188,513.4299926757812,38829
513.4199829101562,514.0,511.7601013183594,512.5399780273438,49385
512.5,513.3800048828125,511.6499938964844,513.0499877929688,60336
512.8099975585938,513.0,511.1400146484375,512.375,48919
512.3099975585938,513.7999877929688,511.9446105957031,513.4600219726562,45473
513.3400268554688,514.1500244140625,512.0,513.6174926757812,55381
513.3599853515625,514.4500122070312,513.1099853515625,514.2999877929688,44228
514.5499877929688,515.2459716796875,513.1085205078125,513.5800170898438,75042
513.469970703125,514.8200073242188,512.8200073242188,512.8200073242188,74527
513.0,516.5449829101562,512.7999877929688,515.5900268554688,87679
515.6300048828125,515.9174194335938,514.3900146484375,514.75,92559
514.75,514.75,512.6599731445312,514.2100219726562,83205
513.989990234375,514.25,512.6900024414062,512.9000244140625,110146
512.85498046875,514.6849975585938,511.7300109863281,513.3499755859375,437733
513.35,516.5,511.0,513.28,0
513.32,516.195,512.17,516.195,0
514.5,518.39,513.34,513.34,0
513.34,515.5,478.97073,514.995,0
514.995,514.995,514.0,514.75,0
514.6,515.99,512.995,514.0,0
515.99,515.99,510.0,512.99,0
512.99,515.98,511.95,513.6,0
513.3,514.0,513.3,513.3,0
512.0,514.0,512.0,512.6,0
513.0,513.0,513.0,513.0,0
514.0,514.4996,513.0,513.0,0
510.51,512.88,510.51,512.67,0
512.63,512.63,511.63,511.63,0
511.63,514.47,511.39,513.81,0
513.7,514.47,513.7,514.2,0
512.17,512.5,512.17,512.34,0
513.34,516.99,513.34,513.34,0
514.16,514.16,514.16,514.16,0
514.16,515.79,513.34,515.79,0
515.79,515.8,513.67,515.8,0
513.8,514.19,513.8,513.95,0
513.98,515.5,513.98,515.0,0
515.0,515.67,515.0,515.0,0
514.63,516.33,514.59,515.36,0
515.57,515.83,515.0,515.7,0
515.61,515.97,514.7,515.08,0
515.01,515.42,514.71,514.71,0
515.05,517.75,513.81,516.8,0
516.3,517.13,515.0,516.22,0
516.33,517.0,515.4,515.4,0
515.4,517.0,514.95,517.0,0
515.9,517.0,513.1075,516.87,0
516.0,516.0,516.0,516.0,0
516.47998046875,521.989990234375,515.2999877929688,520.0,212455
520.364990234375,527.780029296875,519.8499755859375,525.5800170898438,153770
525.3400268554688,526.9899291992188,522.760009765625,525.9500122070312,158262
525.5800170898438,525.5800170898438,521.9249877929688,521.9500122070312,96637
522.1599731445312,522.9600219726562,517.7999877929688,519.8499755859375,83027
519.72998046875,520.1500244140625,517.1300048828125,519.22998046875,99625
519.0599975585938,520.8099975585938,517.1500244140625,517.1749877929688,67644
517.030029296875,518.780029296875,516.3300170898438,518.4000244140625,76101
518.4400024414062,519.4500122070312,516.3800048828125,518.6810913085938,160539
517.5977783203125,521.530029296875,517.5977783203125,520.7492065429688,57533
520.989990234375,526.969970703125,520.989990234375,526.5499877929688,120885
526.27001953125,527.010009765625,524.7100219726562,527.010009765625,75021
526.9099731445312,527.760009765625,526.530029296875,526.7550048828125,89163
526.5900268554688,528.875,526.3400268554688,528.5177001953125,85780
528.3099975585938,528.9179077148438,526.839599609375,528.6199951171875,79141
528.5399780273438,528.5399780273438,526.2750244140625,526.2750244140625,50626
526.4000244140625,527.0599975585938,524.9100952148438,525.9000244140625,52020
526.1099853515625,526.7650146484375,525.22998046875,525.3400268554688,54289
525.3099975585938,526.22021484375,521.0,521.530029296875,96095
521.5800170898438,521.9600219726562,519.4000244140625,520.2077026367188,64218
519.9000244140625,521.3699951171875,519.510009765625,521.3200073242188,79306
521.4099731445312,521.739990234375,519.8400268554688,519.9199829101562,64199
519.75,521.8599853515625,519.469970703125,521.8599853515625,49741
522.02001953125,522.260009765625,518.3800048828125,518.8300170898438,69764
518.7999877929688,519.3400268554688,517.8099975585938,519.0,84980
519.0999755859375,519.9299926757812,515.8400268554688,516.5050048828125,370461
516.58,523.35,515.21,516.16,0
516.85,517.0,516.0,516.0,0
516.0,516.58,513.0,516.0,0
516.0,516.58,515.55,515.79,0
515.77,516.58,515.31,515.945,0
515.945,516.58,515.31,515.945,0
516.58,516.58,515.31,516.39,0
516.52,516.58,515.55,516.04,0
516.58,517.0,516.58,517.0,0
516.8,517.99,516.02,516.57,0
516.57,516.57,516.3,516.3,0
516.02,519.0399,516.02,516.5,0
516.14,523.37,516.09,523.37,0
522.65,522.65,520.0,521.0,0
519.03,519.31,519.03,519.31,0
519.7,519.7,519.7,519.7,0
519.7,519.7,519.7,519.7,0
521.0,521.48,521.0,521.48,0
521.48,521.48,519.39,520.5,0
520.03,521.68,520.0,520.5,0
520.13,520.85,520.13,520.85,0
520.21,521.49,520.21,521.49,0
521.49,521.49,521.04,521.44,0
521.04,522.0,521.04,522.0,0
520.93,522.5,520.2,522.0,0
522.0,522.0,518.58,518.8,0
519.0,521.31,518.51,519.0,0
519.08,520.34,519.08,520.0,0
520.0,520.0,518.43,519.08,0
519.21,520.11,519.18,520.0,0
519.9,524.74,519.9,522.08,0
520.71,524.74,520.71,521.89,0
521.89,524.74,519.4,521.4,0
522.3800048828125,530.7000122070312,521.2349853515625,529.9849853515625,246262
529.97998046875,532.0250244140625,526.77001953125,528.3900146484375,155550
528.0399780273438,530.0,527.2899780273438,528.3099975585938,109267
527.989990234375,529.5,525.77001953125,528.5700073242188,103599
528.4299926757812,530.2672119140625,527.7550048828125,528.3250122070312,99323
