Date,Open,High,Low,Close,Volume
1983-12-12,0.0,1.5521711309750876,1.4327733516693115,1.4327733516693115,1202400.0
1983-12-19,0.0,1.552171058654785,1.4327732849121093,1.4924721717834473,692000.0
1983-12-26,0.0,1.5820205555512354,1.4924722222181466,1.5521711111068726,70400.0
1984-01-02,0.0,1.5820205020904539,1.492472171783447,1.4924721717834473,189600.0
1984-01-09,0.0,1.5820205020904539,1.492472171783447,1.4924721717834473,197600.0
1984-01-16,0.0,1.671568888884324,1.4924722222181466,1.5521711111068726,262400.0
1984-01-23,0.0,1.7014182264154607,1.5521710135719993,1.6417193412780762,256800.0
1984-01-30,0.0,1.8506651773291118,1.6417191089209862,1.761116862297058,256000.0
1984-02-06,0.0,1.850665334997506,1.7312675714492798,1.7312675714492798,218400.0
1984-02-13,1.7312675714492798,1.850665334997506,1.7312675714492798,1.7312675714492798,87200.0
1984-02-20,1.6417193412780762,1.7909665541215376,1.6417193412780762,1.6417193412780762,69600.0
1984-02-27,0.0,1.7312676689841529,1.6417193412780762,1.6417193412780762,30400.0
1984-03-05,0.0,1.7014182264154607,1.6417193412780762,1.6417193412780762,6400.0
1984-03-12,0.0,1.6715688525505785,1.5820205211639404,1.5820205211639404,49600.0
1984-03-19,0.0,1.611869783962474,1.5223214626312256,1.5223214626312256,33600.0
1984-03-26,1.5223214626312256,1.611869783962474,1.5223214626312256,1.5223214626312256,79200.0
1984-04-02,1.492472171783447,1.611869945526123,1.492472171783447,1.4924721717834473,64000.0
1984-04-09,1.492472171783447,1.611869945526123,1.492472171783447,1.4924721717834473,46400.0
1984-04-16,1.492472171783447,1.611869945526123,1.492472171783447,1.4924721717834473,56000.0
1984-04-23,0.0,1.6118699999955983,1.4924722222181466,1.5521711111068726,298400.0
1984-04-30,1.5521711111068723,1.6118699999955983,1.5521711111068723,1.5521711111068726,27200.0
1984-05-07,0.0,1.671568888884324,1.5521711111068723,1.5521711111068726,64800.0
1984-05-14,0.0,1.6715688525505785,1.5521710773683943,1.5820205211639404,34400.0
1984-05-21,1.5820205211639404,1.6715688525505785,1.5820205211639404,1.5820205211639404,55200.0
1984-05-28,1.5820205555512354,1.671568888884324,1.5521711111068723,1.5521711111068726,29600.0
1984-06-04,0.0,1.7312676689841529,1.5521710135719993,1.6417193412780762,366400.0
1984-06-11,1.6417193412780762,1.7312676689841529,1.6417193412780762,1.6417193412780762,20800.0
1984-06-18,1.6417193412780762,1.7312676689841529,1.6417193412780762,1.6417193412780762,119200.0
1984-06-25,1.6118700504302979,1.7312678319436532,1.6118700504302979,1.6118700504302979,36800.0
1984-07-02,0.0,1.7014183865653145,1.6118700504302979,1.6118700504302979,17600.0
1984-07-09,1.6118700504302979,1.7014183865653145,1.6118700504302979,1.6118700504302979,18400.0
1984-07-16,1.6118700504302979,1.7014183865653145,1.6118700504302979,1.6118700504302979,45600.0
1984-07-23,1.6118700504302979,1.7014183865653145,1.6118700504302979,1.6118700504302979,8000.0
1984-07-30,1.6118700504302979,1.7014183865653145,1.6118700504302979,1.6118700504302979,20800.0
1984-08-06,0.0,1.7312676689841529,1.6118698987093838,1.6417193412780762,768000.0
1984-08-13,0.0,1.7312673883778709,1.671568512916565,1.671568512916565,191200.0
1984-08-20,0.0,1.7312673883778709,1.671568512916565,1.671568512916565,126400.0
1984-08-27,1.6715689411869756,1.7312678319436532,1.6118700504302979,1.6118700504302979,55200.0
1984-09-03,1.0895047187805176,1.7312677723087677,1.0895047187805176,1.0895047187805176,21600.0
1984-09-10,1.0895047266232338,1.1939777826008042,1.0895047266232338,1.1342788934707642,246400.0
1984-09-17,1.1342788934707642,1.1939777826008042,1.1342788934707642,1.1342788934707642,45600.0
1984-09-24,1.1342788934707642,1.1939777826008042,1.1342788934707642,1.1342788934707642,36000.0
1984-10-01,1.1342788934707642,1.1939777826008042,1.1342788934707642,1.1342788934707642,5600.0
1984-10-08,1.134279052932541,1.1939779504553063,1.134279052932541,1.1492037773132324,6400.0
1984-10-15,1.1492037773132324,1.1939779504553063,1.1492037773132324,1.1492037773132324,22400.0
1984-10-22,1.1492037773132324,1.1939779504553063,1.1492037773132324,1.1492037773132324,29600.0
1984-10-29,1.1492037773132324,1.2387521235973804,1.1492037773132324,1.1492037773132324,30400.0
1984-11-05,1.1492037773132324,1.2387521235973804,1.1492037773132324,1.1492037773132324,180800.0
1984-11-12,1.1492032748234422,1.2387515819525416,1.1492032748234422,1.179052710533142,13600.0
1984-11-19,1.179052710533142,1.2387515819525416,1.179052710533142,1.179052710533142,5600.0
1984-11-26,1.179052710533142,1.2387515819525416,1.179052710533142,1.179052710533142,24800.0
1984-12-03,1.179052710533142,1.2387515819525416,1.179052710533142,1.179052710533142,8000.0
1984-12-10,1.179052710533142,1.2387515819525416,1.179052710533142,1.179052710533142,112000.0
