Datetime,Open,High,Low,Close,Volume
2022-01-21 08:10:00-05:00,104.0,104.0,104.0,104.0,0
2022-01-21 09:25:00-05:00,105.03,105.13,105.03,105.07,0
2022-01-21 09:30:00-05:00,105.3499984741211,105.3499984741211,104.87999725341797,105.01000213623047,38268
2022-01-21 09:35:00-05:00,105.0,105.01000213623047,104.69999694824219,105.0,8922
2022-01-21 09:40:00-05:00,105.04000091552734,105.29000091552734,105.04000091552734,105.08999633789062,7944
2022-01-21 09:45:00-05:00,105.19000244140625,106.1500015258789,105.19000244140625,105.87000274658203,17224
2022-01-21 09:50:00-05:00,105.58000183105469,106.11000061035156,105.58000183105469,106.11000061035156,6955
2022-01-21 09:55:00-05:00,106.06999969482422,106.19999694824219,105.8499984741211,106.19999694824219,16264
2022-01-21 10:00:00-05:00,106.11000061035156,106.2699966430664,105.98999786376953,106.11000061035156,11470
2022-01-21 10:05:00-05:00,106.22000122070312,106.58999633789062,106.22000122070312,106.38500213623047,19867
2022-01-21 10:10:00-05:00,106.37999725341797,106.58000183105469,106.32499694824219,106.58000183105469,9844
2022-01-21 10:15:00-05:00,106.58999633789062,106.75,106.33999633789062,106.51000213623047,10479
2022-01-21 10:20:00-05:00,106.48500061035156,106.58000183105469,106.05000305175781,106.58000183105469,9489
2022-01-21 10:25:00-05:00,106.55999755859375,106.83999633789062,106.55999755859375,106.61000061035156,8882
2022-01-21 10:30:00-05:00,106.51000213623047,107.0,106.48999786376953,106.91000366210938,13939
2022-01-21 10:35:00-05:00,106.91999816894531,107.22000122070312,106.86000061035156,107.1449966430664,7971
2022-01-21 10:40:00-05:00,106.98999786376953,107.09500122070312,106.82499694824219,106.98999786376953,14042
2022-01-21 10:45:00-05:00,106.94999694824219,107.16500091552734,106.88999938964844,107.05999755859375,9632
2022-01-21 10:50:00-05:00,107.06500244140625,107.23500061035156,106.97000122070312,106.97000122070312,8140
2022-01-21 10:55:00-05:00,106.93000030517578,107.20999908447266,106.83999633789062,107.18000030517578,8447
2022-01-21 11:00:00-05:00,107.2699966430664,107.41999816894531,106.83000183105469,106.87999725341797,8628
2022-01-21 11:05:00-05:00,106.95999908447266,107.04000091552734,106.66999816894531,106.8499984741211,10622
2022-01-21 11:10:00-05:00,106.77999877929688,106.79000091552734,106.47000122070312,106.52999877929688,9919
2022-01-21 11:15:00-05:00,106.66000366210938,106.66000366210938,106.37000274658203,106.37000274658203,6000
